# opt_chain EWY | epoch 1785432525 | 2026-07-30 13:28:45 | spot 159.32 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 26 92 0.9554 0.7889 0.032800
153.00 C 20260731 -1.00 -1.00 3 540 0.8963 0.7855 0.035351
154.00 C 20260731 -1.00 -1.00 59 68 0.9186 0.7407 0.037851
155.00 C 20260731 -1.00 -1.00 368 2676 0.9493 0.6949 0.039685
156.00 C 20260731 -1.00 -1.00 345 109 0.9333 0.6575 0.042902
157.00 C 20260731 -1.00 -1.00 29 32 0.9523 0.6107 0.043286
157.50 C 20260731 -1.00 -1.00 120 166 0.9471 0.5889 0.044059
158.00 C 20260731 -1.00 -1.00 187 72 0.9149 0.5682 0.046135
159.00 C 20260731 -1.00 -1.00 32 11 0.9518 0.5220 0.045476
160.00 C 20260731 -1.00 -1.00 704 2867 0.8983 0.4752 0.047770
161.00 C 20260731 -1.00 -1.00 280 1604 0.9365 0.4324 0.045039
162.00 C 20260731 -1.00 -1.00 51 27 0.9011 0.3824 0.045857
162.50 C 20260731 -1.00 -1.00 5 108 0.9359 0.3654 0.043809
163.00 C 20260731 -1.00 -1.00 34 30 0.9106 0.3416 0.043539
164.00 C 20260731 -1.00 -1.00 2207 3145 0.9208 0.3040 0.040717
165.00 C 20260731 -1.00 -1.00 235 1457 0.8932 0.2572 0.038972
166.00 C 20260731 -1.00 -1.00 16 451 0.8645 0.2143 0.036345
167.00 C 20260731 -1.00 -1.00 270 1557 0.8741 0.1853 0.032707
168.00 C 20260731 -1.00 -1.00 407 484 0.8836 0.1569 0.029221
169.00 C 20260731 -1.00 -1.00 46 96 0.8939 0.1325 0.025953
170.00 C 20260731 -1.00 -1.00 482 2277 0.8624 0.1037 0.022308
171.00 C 20260731 -1.00 -1.00 7 422 0.9327 0.1023 0.020417
172.00 C 20260731 -1.00 -1.00 811 970 0.8811 0.0693 0.016341
172.50 C 20260731 -1.00 -1.00 33 127 0.7797 0.0417 0.012179
173.00 C 20260731 -1.00 -1.00 1 12 0.8033 0.0407 0.011595
174.00 C 20260731 -1.00 -1.00 10 1155 0.8998 0.0494 0.012078
175.00 C 20260731 -1.00 -1.00 27 610 0.8967 0.0372 0.009688
176.00 C 20260731 -1.00 -1.00 405 455 1.2497 0.0924 0.014149
177.00 C 20260731 -1.00 -1.00 20 570 0.8979 0.0235 0.006562
177.50 C 20260731 -1.00 -1.00 1 9 1.1597 0.0592 0.010860
178.00 C 20260731 -1.00 -1.00 3 95 1.1086 0.0465 0.009330
179.00 C 20260731 -1.00 -1.00 4 201 1.1784 0.0489 0.009139
180.00 C 20260731 -1.00 -1.00 83 1049 1.2235 0.0474 0.008581
181.00 C 20260731 -1.00 -1.00 2 348 1.3170 0.0530 0.008730
182.00 C 20260731 -1.00 -1.00 1 479 1.2394 0.0333 0.006464
182.50 C 20260731 -1.00 -1.00 9 57 1.4564 0.0602 0.008763
183.00 C 20260731 -1.00 -1.00 18 360 1.6900 0.0874 0.010070
184.00 C 20260731 -1.00 -1.00 1 72 1.8257 0.0982 0.010119
185.00 C 20260731 -1.00 -1.00 39 1549 1.4207 0.0379 0.006212
186.00 C 20260731 -1.00 -1.00 2 115 1.5847 0.0524 0.007188
187.00 C 20260731 -1.00 -1.00 13 85 1.4759 0.0328 0.005346
187.50 C 20260731 -1.00 -1.00 3 49 1.5294 0.0357 0.005525
188.00 C 20260731 -1.00 -1.00 18 73 1.5128 0.0321 0.005110
189.00 C 20260731 -1.00 -1.00 9 136 1.5018 0.0280 0.004560
190.00 C 20260731 -1.00 -1.00 7 1554 1.4909 0.0238 0.003992
191.00 C 20260731 -1.00 -1.00 2 18 1.5275 0.0233 0.003824
192.00 C 20260731 -1.00 -1.00 2 46 1.5166 0.0192 0.003266
192.50 C 20260731 -1.00 -1.00 3 55 1.5821 0.0226 0.003595
193.00 C 20260731 -1.00 -1.00 7 106 1.9289 0.0504 0.005715
194.00 C 20260731 -1.00 -1.00 4 38 1.5892 0.0185 0.003015
195.00 C 20260731 -1.00 -1.00 2 1744 1.5781 0.0145 0.002490
196.00 C 20260731 -1.00 -1.00 1 1092 1.7079 0.0212 0.003146
197.00 C 20260731 -1.00 -1.00 2 58 1.8370 0.0269 0.003600
198.00 C 20260731 -1.00 -1.00 1 24 1.9188 0.0293 0.003711
199.00 C 20260731 -1.00 -1.00 3 398 2.3609 0.0619 0.005516
200.00 C 20260731 -1.00 -1.00 5 911 1.7470 0.0133 0.002092
202.50 C 20260731 -1.00 -1.00 84 547 1.8894 0.0160 0.002252
205.00 C 20260731 -1.00 -1.00 1 24 2.1131 0.0238 0.002811
207.50 C 20260731 -1.00 -1.00 2 53 2.2885 0.0279 0.002978
210.00 C 20260731 -1.00 -1.00 2 908 2.1441 0.0144 0.001831
212.50 C 20260731 -1.00 -1.00 2 32 2.2721 0.0166 0.001938
215.00 C 20260731 -1.00 -1.00 1 476 2.7129 0.0337 0.002964
217.50 C 20260731 -1.00 -1.00 5 6 2.5684 0.0227 0.002219
220.00 C 20260731 -1.00 -1.00 8 209 2.6919 0.0242 0.002238
222.50 C 20260731 -1.00 -1.00 1 71 3.6670 0.0732 0.004060
100.00 P 20260731 -1.00 -1.00 1 488 3.3645 -0.0067 0.000587
105.00 P 20260731 -1.00 -1.00 1 2079 3.4690 -0.0156 0.001197
110.00 P 20260731 -1.00 -1.00 9 2053 3.0009 -0.0139 0.001249
115.00 P 20260731 -1.00 -1.00 22 8527 2.5540 -0.0113 0.001238
116.00 P 20260731 -1.00 -1.00 6 13 2.6141 -0.0158 0.001603
117.00 P 20260731 -1.00 -1.00 1 2279 2.4906 -0.0140 0.001522
118.00 P 20260731 -1.00 -1.00 2 2222 2.6111 -0.0205 0.002021
119.00 P 20260731 -1.00 -1.00 1 161 2.6096 -0.0229 0.002231
120.00 P 20260731 -1.00 -1.00 8 31497 2.2469 -0.0127 0.001551
121.00 P 20260731 -1.00 -1.00 1 42 2.4868 -0.0240 0.002441
122.00 P 20260731 -1.00 -1.00 2 24 2.3665 -0.0226 0.002426
123.00 P 20260731 -1.00 -1.00 1 12 2.4403 -0.0290 0.002911
124.00 P 20260731 -1.00 -1.00 80 85 2.3727 -0.0298 0.003053
125.00 P 20260731 -1.00 -1.00 26 1264 2.0704 -0.0197 0.002452
126.00 P 20260731 -1.00 -1.00 1 23 2.5328 -0.0492 0.004303
127.00 P 20260731 -1.00 -1.00 9 28 2.3193 -0.0419 0.004108
128.00 P 20260731 -1.00 -1.00 31 68 2.2824 -0.0449 0.004419
129.00 P 20260731 -1.00 -1.00 3 21 2.4628 -0.0610 0.005297
130.00 P 20260731 -1.00 -1.00 73 8151 1.6119 -0.0134 0.002259
131.00 P 20260731 -1.00 -1.00 3 16 1.6145 -0.0172 0.002794
132.00 P 20260731 -1.00 -1.00 17 146 1.5597 -0.0178 0.002973
133.00 P 20260731 -1.00 -1.00 6 62 1.6196 -0.0249 0.003855
134.00 P 20260731 -1.00 -1.00 2 24 2.6773 -0.1173 0.007989
135.00 P 20260731 -1.00 -1.00 287 1018 1.3410 -0.0158 0.003124
136.00 P 20260731 -1.00 -1.00 18 521 1.2881 -0.0164 0.003356
137.00 P 20260731 -1.00 -1.00 3 551 1.3999 -0.0285 0.005026
138.00 P 20260731 -1.00 -1.00 9 86 1.2394 -0.0220 0.004513
139.00 P 20260731 -1.00 -1.00 8 625 1.2433 -0.0270 0.005400
140.00 P 20260731 -1.00 -1.00 194 2677 1.1915 -0.0281 0.005844
141.00 P 20260731 -1.00 -1.00 10 73 1.1619 -0.0334 0.006843
142.00 P 20260731 -1.00 -1.00 236 614 1.1588 -0.0429 0.008367
143.00 P 20260731 -1.00 -1.00 258 63 1.1832 -0.0558 0.010218
144.00 P 20260731 -1.00 -1.00 340 107 1.2695 -0.0829 0.012853
145.00 P 20260731 -1.00 -1.00 633 25634 1.1544 -0.0780 0.013523
146.00 P 20260731 -1.00 -1.00 319 225 1.1505 -0.0943 0.015608
147.00 P 20260731 -1.00 -1.00 26 157 1.0995 -0.1023 0.017382
148.00 P 20260731 -1.00 -1.00 30 46 1.1115 -0.1221 0.019761
149.00 P 20260731 -1.00 -1.00 1 71 1.0705 -0.1369 0.022092
150.00 P 20260731 -1.00 -1.00 1570 10300 1.0440 -0.1580 0.024752
151.00 P 20260731 -1.00 -1.00 3 53 1.0486 -0.1867 0.027481
152.00 P 20260731 -1.00 -1.00 29 148 1.0827 -0.2203 0.029816
152.50 P 20260731 -1.00 -1.00 5 89 1.0429 -0.2293 0.031506
153.00 P 20260731 -1.00 -1.00 12 363 1.0425 -0.2471 0.032610
154.00 P 20260731 -1.00 -1.00 14 69 1.0104 -0.2775 0.035558
155.00 P 20260731 -1.00 -1.00 1685 1885 1.0175 -0.3155 0.037686
156.00 P 20260731 -1.00 -1.00 12 88 1.0426 -0.3563 0.038797
157.00 P 20260731 -1.00 -1.00 133 52 0.9980 -0.3933 0.041405
157.50 P 20260731 -1.00 -1.00 396 16 0.9724 -0.4129 0.042964
158.00 P 20260731 -1.00 -1.00 27 181 0.9605 -0.4341 0.044013
159.00 P 20260731 -1.00 -1.00 4 22 0.9636 -0.4781 0.044936
160.00 P 20260731 -1.00 -1.00 98 2656 0.9435 -0.5226 0.045529
161.00 P 20260731 -1.00 -1.00 1 30 1.0418 -0.5585 0.040647
162.00 P 20260731 -1.00 -1.00 3 920 1.0328 -0.5997 0.040337
162.50 P 20260731 -1.00 -1.00 1 20 1.0882 -0.6126 0.038093
163.00 P 20260731 -1.00 -1.00 52 108 0.9846 -0.6463 0.040980
164.00 P 20260731 -1.00 -1.00 5 21 0.9945 -0.6813 0.038565
165.00 P 20260731 -1.00 -1.00 15 1725 0.9441 -0.7297 0.037706
166.00 P 20260731 -1.00 -1.00 3 20 1.0142 -0.7491 0.034010
167.00 P 20260731 -1.00 -1.00 5 118 0.9596 -0.7919 0.032140
168.00 P 20260731 -1.00 -1.00 1 20 0.9494 -0.8234 0.029263
169.00 P 20260731 -1.00 -1.00 1 638 1.0951 -0.8126 0.026319
170.00 P 20260731 -1.00 -1.00 44 3524 0.8288 -0.9064 0.021638
171.00 P 20260731 -1.00 -1.00 20 928 1.0883 -0.8632 0.021885
172.00 P 20260731 -1.00 -1.00 3 120 1.1723 -0.8636 0.020267
172.50 P 20260731 -1.00 -1.00 1 291 1.1707 -0.8715 0.019365
173.00 P 20260731 -1.00 -1.00 2 678 0.9956 -0.9191 0.016247
174.00 P 20260731 -1.00 -1.00 1 11 1.1083 -0.9083 0.015925
175.00 P 20260731 -1.00 -1.00 9 441 0.9627 -0.9499 0.011517
176.00 P 20260731 -1.00 -1.00 7 4 1.2456 -0.9087 0.014119
177.00 P 20260731 -1.00 -1.00 4 15 1.2708 -0.9177 0.012879
177.50 P 20260731 -1.00 -1.00 6 5 1.2258 -0.9316 0.011652
178.00 P 20260731 -1.00 -1.00 4 4 1.3243 -0.9203 0.012093
179.00 P 20260731 -1.00 -1.00 2 6 1.3425 -0.9285 0.011035
180.00 P 20260731 -1.00 -1.00 11 110 1.4590 -0.9193 0.011066
181.00 P 20260731 -1.00 -1.00 2 0 1.3827 -0.9385 0.009445
182.00 P 20260731 -1.00 -1.00 4 1 1.4270 -0.9402 0.008945
182.50 P 20260731 -1.00 -1.00 2 8 1.4491 -0.9409 0.008712
183.00 P 20260731 -1.00 -1.00 2 0 1.4710 -0.9417 0.008489
184.00 P 20260731 -1.00 -1.00 2 1 1.5149 -0.9432 0.008074
185.00 P 20260731 -1.00 -1.00 5 2 1.1117 -0.9896 0.002781
186.00 P 20260731 -1.00 -1.00 5 0 1.6982 -0.9351 0.008021
187.00 P 20260731 -1.00 -1.00 1 0 1.6449 -0.9470 0.007021
187.50 P 20260731 -1.00 -1.00 1 0 1.8585 -0.9279 0.008006
188.00 P 20260731 -1.00 -1.00 1 4 1.5430 -0.9660 0.005325
189.00 P 20260731 -1.00 -1.00 1 1 1.4854 -0.9736 0.004450
190.00 P 20260731 -1.00 -1.00 5 1023 1.9161 -0.9356 0.007055
191.00 P 20260731 -1.00 -1.00 1 1 1.7673 -0.9565 0.005594
192.00 P 20260731 -1.00 -1.00 11 0 1.8570 -0.9521 0.005735
192.50 P 20260731 -1.00 -1.00 9 1 1.8779 -0.9525 0.005630
193.00 P 20260731 -1.00 -1.00 1 4 1.9936 -0.9435 0.006095
194.00 P 20260731 -1.00 -1.00 1 0 2.1767 -0.9319 0.006503
195.00 P 20260731 -1.00 -1.00 2 0 2.0760 -0.9453 0.005693
196.00 P 20260731 -1.00 -1.00 1 0 2.0699 -0.9507 0.005262
197.00 P 20260731 -1.00 -1.00 1 0 2.0637 -0.9561 0.004826
198.00 P 20260731 -1.00 -1.00 1 1 2.1044 -0.9567 0.004676
199.00 P 20260731 -1.00 -1.00 2 0 2.1449 -0.9574 0.004535
200.00 P 20260731 -1.00 -1.00 3 0 2.2319 -0.9536 0.004650
202.50 P 20260731 -1.00 -1.00 3 0 2.5169 -0.9398 0.005072
205.00 P 20260731 -1.00 -1.00 136 0 2.3837 -0.9608 0.003834
207.50 P 20260731 -1.00 -1.00 1 0 2.4812 -0.9620 0.003601
210.00 P 20260731 -1.00 -1.00 1 0 2.5774 -0.9631 0.003394
212.50 P 20260731 -1.00 -1.00 11 0 2.6668 -0.9641 0.003208
215.00 P 20260731 -1.00 -1.00 1 0 2.7465 -0.9650 0.003043
217.50 P 20260731 -1.00 -1.00 10 200 2.5565 -0.9781 0.002187
220.00 P 20260731 -1.00 -1.00 1 0 2.9033 -0.9667 0.002755
222.50 P 20260731 -1.00 -1.00 -1 0 2.9805 -0.9674 0.002629
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
112.00 C 20260807 -1.00 -1.00 -1 0 1.0268 0.9915 0.000913
113.00 C 20260807 -1.00 -1.00 -1 0 0.8820 0.9966 0.000451
114.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
115.00 C 20260807 -1.00 -1.00 -1 0 0.9544 0.9912 0.001018
116.00 C 20260807 -1.00 -1.00 -1 0 0.8078 0.9967 0.000477
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 0.8608 0.9907 0.001187
120.00 C 20260807 -1.00 -1.00 -1 0 0.8968 0.9855 0.001671
121.00 C 20260807 -1.00 -1.00 -1 0 0.8725 0.9853 0.001746
122.00 C 20260807 -1.00 -1.00 -1 0 0.9427 0.9761 0.002494
123.00 C 20260807 -1.00 -1.00 -1 0 0.7703 0.9901 0.001401
124.00 C 20260807 -1.00 -1.00 -1 0 0.9255 0.9710 0.002985
125.00 C 20260807 -1.00 -1.00 100 102 0.9686 0.9592 0.003752
126.00 C 20260807 -1.00 -1.00 -1 0 0.8468 0.9738 0.003007
127.00 C 20260807 -1.00 -1.00 -1 0 0.8924 0.9609 0.003934
128.00 C 20260807 -1.00 -1.00 -1 0 0.8662 0.9599 0.004138
129.00 C 20260807 -1.00 -1.00 -1 0 0.8631 0.9549 0.004574
130.00 C 20260807 -1.00 -1.00 4 0 0.7688 0.9664 0.004037
131.00 C 20260807 -1.00 -1.00 1 1 0.8570 0.9450 0.005462
132.00 C 20260807 -1.00 -1.00 -1 0 0.8536 0.9400 0.005915
133.00 C 20260807 -1.00 -1.00 -1 0 0.8374 0.9348 0.006387
134.00 C 20260807 -1.00 -1.00 -1 0 0.8734 0.9167 0.007324
135.00 C 20260807 -1.00 -1.00 18 21 0.8960 0.9028 0.008044
136.00 C 20260807 -1.00 -1.00 2 2 0.8670 0.8999 0.008505
137.00 C 20260807 -1.00 -1.00 1 2 0.8254 0.8997 0.008945
138.00 C 20260807 -1.00 -1.00 -1 0 0.8608 0.8828 0.009718
139.00 C 20260807 -1.00 -1.00 -1 0 0.8295 0.8792 0.010303
140.00 C 20260807 -1.00 -1.00 15 226 0.8722 0.8534 0.011040
141.00 C 20260807 -1.00 -1.00 -1 0 0.8473 0.8464 0.011717
142.00 C 20260807 -1.00 -1.00 10 10 0.8045 0.8439 0.012472
143.00 C 20260807 -1.00 -1.00 5 2 0.8468 0.8191 0.013081
144.00 C 20260807 -1.00 -1.00 -1 0 0.7972 0.8168 0.014013
145.00 C 20260807 -1.00 -1.00 23 122 0.8995 0.7791 0.013988
146.00 C 20260807 -1.00 -1.00 3 4 0.7653 0.7948 0.015804
147.00 C 20260807 -1.00 -1.00 1 1 0.8073 0.7661 0.016023
148.00 C 20260807 -1.00 -1.00 10 11 0.7806 0.7539 0.016985
149.00 C 20260807 -1.00 -1.00 4 3 0.7353 0.7455 0.018336
150.00 C 20260807 -1.00 -1.00 31 464 0.8338 0.7063 0.017408
151.00 C 20260807 -1.00 -1.00 1 5 0.8010 0.6935 0.018537
152.00 C 20260807 -1.00 -1.00 2 209 0.7809 0.6778 0.019539
153.00 C 20260807 -1.00 -1.00 2 25 0.7675 0.6597 0.020346
154.00 C 20260807 -1.00 -1.00 44 94 0.7622 0.6387 0.020777
155.00 C 20260807 -1.00 -1.00 89 635 0.7891 0.6145 0.020388
156.00 C 20260807 -1.00 -1.00 11 336 0.7998 0.5928 0.020402
157.00 C 20260807 -1.00 -1.00 163 421 0.7944 0.5722 0.020814
157.50 C 20260807 -1.00 -1.00 3 10 0.7652 0.5623 0.021742
158.00 C 20260807 -1.00 -1.00 1 7 0.7201 0.5519 0.023247
159.00 C 20260807 -1.00 -1.00 10 56 0.7732 0.5298 0.021957
160.00 C 20260807 -1.00 -1.00 226 1109 0.7828 0.5091 0.021651
161.00 C 20260807 -1.00 -1.00 18 1063 0.7834 0.4883 0.021494
162.00 C 20260807 -1.00 -1.00 2 9 0.7945 0.4687 0.021064
162.50 C 20260807 -1.00 -1.00 1 8 0.7583 0.4542 0.021973
163.00 C 20260807 -1.00 -1.00 5 15 0.7012 0.4352 0.023615
164.00 C 20260807 -1.00 -1.00 1 13 0.7333 0.4177 0.022454
165.00 C 20260807 -1.00 -1.00 4808 314 0.7808 0.4046 0.021007
166.00 C 20260807 -1.00 -1.00 7 26 0.7762 0.3828 0.020982
167.00 C 20260807 -1.00 -1.00 11 202 0.7465 0.3577 0.021198
167.50 C 20260807 -1.00 -1.00 1 22 0.7010 0.3369 0.021954
168.00 C 20260807 -1.00 -1.00 5 15 0.7318 0.3352 0.020977
169.00 C 20260807 -1.00 -1.00 4 7 0.7406 0.3185 0.020253
170.00 C 20260807 -1.00 -1.00 969 1418 0.7726 0.3091 0.019155
171.00 C 20260807 -1.00 -1.00 4 8 0.7173 0.2727 0.019558
172.00 C 20260807 -1.00 -1.00 352 8 0.7637 0.2699 0.018299
172.50 C 20260807 -1.00 -1.00 25 25 0.7086 0.2416 0.018749
173.00 C 20260807 -1.00 -1.00 5 211 0.7514 0.2472 0.017946
174.00 C 20260807 -1.00 -1.00 1 8 0.7616 0.2363 0.017178
175.00 C 20260807 -1.00 -1.00 179 789 0.7529 0.2197 0.016566
176.00 C 20260807 -1.00 -1.00 4 58 0.7367 0.2001 0.015946
177.00 C 20260807 -1.00 -1.00 202 217 0.7505 0.1909 0.015205
177.50 C 20260807 -1.00 -1.00 5 9 0.7518 0.1844 0.014860
178.00 C 20260807 -1.00 -1.00 6 22 0.7531 0.1779 0.014517
179.00 C 20260807 -1.00 -1.00 1 8 0.7483 0.1620 0.013827
180.00 C 20260807 -1.00 -1.00 47 1215 0.7545 0.1506 0.013157
181.00 C 20260807 -1.00 -1.00 27 9 0.7196 0.1291 0.012330
182.00 C 20260807 -1.00 -1.00 1 64 0.6958 0.1112 0.011398
182.50 C 20260807 -1.00 -1.00 15 11 0.6784 0.0997 0.010794
183.00 C 20260807 -1.00 -1.00 9 18 0.7270 0.1125 0.011001
184.00 C 20260807 -1.00 -1.00 25 30 0.7197 0.1004 0.010225
185.00 C 20260807 -1.00 -1.00 48 105 0.7452 0.1001 0.009861
186.00 C 20260807 -1.00 -1.00 10 14 0.7433 0.0902 0.009184
187.00 C 20260807 -1.00 -1.00 6 6 0.7116 0.0716 0.008113
187.50 C 20260807 -1.00 -1.00 4 4 0.7200 0.0708 0.007949
188.00 C 20260807 -1.00 -1.00 1 10 0.7283 0.0701 0.007791
189.00 C 20260807 -1.00 -1.00 7 3 0.7076 0.0595 0.006989
190.00 C 20260807 -1.00 -1.00 17 215 0.7242 0.0583 0.006718
191.00 C 20260807 -1.00 -1.00 22 28 0.7406 0.0572 0.006466
192.00 C 20260807 -1.00 -1.00 5 6 0.7570 0.0561 0.006230
192.50 C 20260807 -1.00 -1.00 1 2 0.7652 0.0556 0.006118
193.00 C 20260807 -1.00 -1.00 33 15 0.7641 0.0528 0.005875
194.00 C 20260807 -1.00 -1.00 1 5 0.7528 0.0447 0.005226
195.00 C 20260807 -1.00 -1.00 4 91 0.7415 0.0363 0.004534
196.00 C 20260807 -1.00 -1.00 3 21 0.8951 0.0686 0.006215
197.00 C 20260807 -1.00 -1.00 1 5 0.8377 0.0516 0.005256
197.50 C 20260807 -1.00 -1.00 20 20 1.0449 0.0976 0.006907
198.00 C 20260807 -1.00 -1.00 2 10 0.8536 0.0508 0.005095
199.00 C 20260807 -1.00 -1.00 1 3 0.8513 0.0457 0.004702
200.00 C 20260807 -1.00 -1.00 2 3772 0.9578 0.0648 0.005530
202.50 C 20260807 -1.00 -1.00 1 60 1.1470 0.0942 0.006146
205.00 C 20260807 -1.00 -1.00 22 28 1.0704 0.0673 0.005103
207.50 C 20260807 -1.00 -1.00 2 4 1.2260 0.0866 0.005432
210.00 C 20260807 -1.00 -1.00 1 85 1.0738 0.0505 0.004033
212.50 C 20260807 -1.00 -1.00 29 30 1.3184 0.0836 0.004942
215.00 C 20260807 -1.00 -1.00 1 19 1.3495 0.0805 0.004690
217.50 C 20260807 -1.00 -1.00 4 2 1.2795 0.0632 0.004049
220.00 C 20260807 -1.00 -1.00 5 1021 1.1756 0.0374 0.002938
104.00 P 20260807 -1.00 -1.00 4 0 1.6740 -0.0337 0.001868
105.00 P 20260807 -1.00 -1.00 29 1711 1.2562 -0.0092 0.000829
106.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 0 1.4287 -0.0291 0.001946
110.00 P 20260807 -1.00 -1.00 29 1258 1.1530 -0.0120 0.001132
111.00 P 20260807 -1.00 -1.00 21 0 1.1520 -0.0141 0.001298
112.00 P 20260807 -1.00 -1.00 2 0 1.1264 -0.0144 0.001351
113.00 P 20260807 -1.00 -1.00 2 0 1.3092 -0.0316 0.002265
114.00 P 20260807 -1.00 -1.00 1 0 1.2800 -0.0322 0.002356
115.00 P 20260807 -1.00 -1.00 40 1821 1.0752 -0.0173 0.001659
116.00 P 20260807 -1.00 -1.00 -1 0 1.2465 -0.0364 0.002668
