# opt_chain SPY | epoch 1785421520 | 2026-07-30 10:25:20 | spot 738.00 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
743.00 P 20260730 5.32 5.36 1317 1611 0.2396 -0.8599 0.0484
732.00 C 20260730 6.48 6.52 5808 3941 0.3239 0.8408 0.0395
732.00 P 20260730 0.51 0.52 35174 4291 0.3239 -0.1592 0.0395
744.00 C 20260730 0.20 0.21 27784 4215 0.2384 0.0973 0.0379
744.00 P 20260730 6.20 6.24 943 351 0.2384 -0.9099 0.0357
731.00 C 20260730 7.38 7.41 3270 3016 0.3327 0.8681 0.0340
731.00 P 20260730 0.41 0.42 27148 3745 0.3327 -0.1319 0.0341
745.00 C 20260730 0.12 0.13 30382 11602 0.2384 0.0641 0.0273
745.00 P 20260730 7.03 7.19 565 515 0.2384 -0.9369 0.0274
730.00 C 20260730 8.30 8.33 4190 2922 0.3416 0.8903 0.0291
730.00 P 20260730 0.33 0.34 52449 12881 0.3416 -0.1097 0.0291
746.00 C 20260730 0.07 0.08 23381 6530 0.2407 0.0398 0.0185
746.00 P 20260730 7.98 8.60 45 9 0.2407 -0.9614 0.0186
729.00 C 20260730 9.23 9.27 1681 1795 0.3531 0.9095 0.0244
729.00 P 20260730 0.26 0.27 28600 2817 0.3531 -0.0906 0.0244
747.00 C 20260730 0.05 0.06 16837 3434 0.2454 0.0343 0.0161
747.00 P 20260730 8.95 9.28 192 37 0.2454 -0.9669 0.0162
728.00 C 20260730 10.18 10.21 987 1157 0.3613 0.9298 0.0196
728.00 P 20260730 0.21 0.22 28921 3096 0.3613 -0.0702 0.0196
738.00 C 20260731 3.41 3.43 17918 5389 0.1946 0.5139 0.0479
738.00 P 20260731 3.26 3.27 10790 5312 0.1946 -0.4882 0.0482
737.00 C 20260731 4.01 4.04 9222 3191 0.1989 0.5600 0.0462
737.00 P 20260731 2.86 2.87 11073 3724 0.1989 -0.4417 0.0464
739.00 C 20260731 2.86 2.88 9725 5795 0.1899 0.4615 0.0487
739.00 P 20260731 3.70 3.71 3499 4966 0.1899 -0.5435 0.0488
736.00 C 20260731 4.65 4.69 8894 3666 0.2027 0.6039 0.0444
736.00 P 20260731 2.50 2.52 8492 4332 0.2027 -0.3975 0.0446
740.00 C 20260731 2.36 2.38 20862 20572 0.1867 0.4158 0.0487
740.00 P 20260731 4.18 4.22 5390 50799 0.1867 -0.5934 0.0488
735.00 C 20260731 5.33 5.38 6651 6376 0.2080 0.6386 0.0419
735.00 P 20260731 2.19 2.20 24533 22448 0.2080 -0.3628 0.0421
741.00 C 20260731 1.91 1.92 6413 5419 0.1816 0.3592 0.0476
741.00 P 20260731 4.73 4.78 617 4388 0.1816 -0.6433 0.0486
734.00 C 20260731 6.05 6.10 1170 2978 0.2114 0.6803 0.0394
734.00 P 20260731 1.91 1.92 8486 6600 0.2114 -0.3208 0.0396
742.00 C 20260731 1.51 1.53 11700 8638 0.1776 0.3141 0.0465
742.00 P 20260731 5.34 5.39 664 8985 0.1776 -0.6901 0.0471
733.00 C 20260731 6.81 6.86 1211 1733 0.2161 0.7088 0.0370
733.00 P 20260731 1.66 1.68 21858 25643 0.2161 -0.2923 0.0372
743.00 C 20260731 1.18 1.19 7681 4292 0.1744 0.2660 0.0438
743.00 P 20260731 6.00 6.05 833 43597 0.1744 -0.7389 0.0445
732.00 C 20260731 7.59 7.64 1159 4093 0.2198 0.7449 0.0341
732.00 P 20260731 1.45 1.46 8395 3319 0.2198 -0.2560 0.0342
744.00 C 20260731 0.89 0.90 8094 6154 0.1705 0.2114 0.0394
744.00 P 20260731 6.72 6.78 538 3172 0.1705 -0.7920 0.0406
731.00 C 20260731 8.40 8.45 944 1307 0.2242 0.7760 0.0311
731.00 P 20260731 1.26 1.27 6446 2943 0.2242 -0.2244 0.0312
745.00 C 20260731 0.66 0.67 16698 21230 0.1660 0.1673 0.0349
745.00 P 20260731 7.50 7.56 2127 23183 0.1660 -0.8397 0.0361
730.00 C 20260731 9.23 9.29 1086 3672 0.2282 0.7962 0.0290
730.00 P 20260731 1.09 1.10 13562 30701 0.2282 -0.2043 0.0291
746.00 C 20260731 0.48 0.49 9266 6376 0.1623 0.1382 0.0312
746.00 P 20260731 8.24 8.62 921 2411 0.1623 -0.8774 0.0314
729.00 C 20260731 10.09 10.14 342 642 0.2319 0.8202 0.0263
729.00 P 20260731 0.95 0.96 5789 6129 0.2319 -0.1804 0.0264
747.00 C 20260731 0.34 0.35 5628 5305 0.1599 0.1017 0.0255
747.00 P 20260731 8.67 9.51 838 1585 0.1599 -0.9109 0.0264
728.00 C 20260731 10.96 11.02 322 667 0.2368 0.8400 0.0239
728.00 P 20260731 0.83 0.84 3530 4463 0.2368 -0.1605 0.0240
650.00 C 20260730 86.57 89.38 0 0 0.6943 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.6943 -0.0000 0.0000
705.00 C 20260730 32.34 33.12 3 46 0.6259 0.9979 0.0006
705.00 P 20260730 -1.00 0.01 1542 1892 0.6259 -0.0021 0.0006
716.00 C 20260730 21.73 22.13 13 49 0.4874 0.9925 0.0022
716.00 P 20260730 0.02 0.03 3560 6544 0.4874 -0.0074 0.0022
727.00 C 20260730 11.12 11.14 605 321 0.3724 0.9418 0.0164
727.00 P 20260730 0.17 0.18 29818 10291 0.3724 -0.0568 0.0161
758.00 C 20260730 -1.00 0.01 42 1574 0.3404 0.0010 0.0005
758.00 P 20260730 18.71 21.43 4 0 0.3404 -1.0000 0.0001
769.00 C 20260730 -1.00 0.01 0 440 0.3385 0.0000 0.0000
769.00 P 20260730 30.79 31.23 2 0 0.3385 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.3218 0.0000 0.0000
780.00 P 20260730 40.62 43.42 8 0 0.3218 -1.0000 -0.0000
791.00 C 20260730 -1.00 0.01 0 451 0.3070 0.0000 0.0000
791.00 P 20260730 51.63 54.42 1 0 0.3070 -1.0000 0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3408 0.0000 0.0000
835.00 P 20260730 95.61 98.43 0 0 0.3408 -1.0000 0.0000
628.00 C 20260731 108.41 111.93 0 3 0.5695 1.0001 0.0000
628.00 P 20260731 -1.00 0.01 0 299 0.5695 -0.0000 0.0000
639.00 C 20260731 97.63 100.62 0 29 0.5578 1.0001 0.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5578 -0.0000 0.0000
650.00 C 20260731 87.18 89.00 1 1312 0.5605 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 0 9161 0.5605 -0.0000 0.0000
661.00 C 20260731 76.18 78.04 0 289 0.5693 0.9997 0.0001
661.00 P 20260731 -1.00 0.01 0 658 0.5693 -0.0004 0.0001
672.00 C 20260731 64.75 67.95 0 68 0.5448 0.9987 0.0002
672.00 P 20260731 -1.00 0.01 38 559 0.5448 -0.0014 0.0002
683.00 C 20260731 54.19 55.97 0 285 0.4863 0.9973 0.0004
683.00 P 20260731 0.01 0.02 1 659 0.4863 -0.0028 0.0004
694.00 C 20260731 43.24 45.15 0 119 0.4060 0.9960 0.0007
694.00 P 20260731 0.02 0.03 33 1514 0.4060 -0.0041 0.0007
705.00 C 20260731 32.24 33.50 3 917 0.3384 0.9900 0.0018
705.00 P 20260731 0.04 0.05 653 18225 0.3384 -0.0101 0.0018
716.00 C 20260731 21.69 23.02 5 542 0.2873 0.9666 0.0061
716.00 P 20260731 0.16 0.17 957 17708 0.2873 -0.0336 0.0061
727.00 C 20260731 11.84 11.89 76 352 0.2404 0.8641 0.0211
727.00 P 20260731 0.72 0.73 4925 4392 0.2404 -0.1362 0.0212
758.00 C 20260731 0.01 0.02 644 6178 0.1843 0.0068 0.0024
758.00 P 20260731 18.70 21.75 6 11 0.1843 -1.0000 -0.0000
769.00 C 20260731 -1.00 0.01 2 1194 0.2138 0.0005 0.0002
769.00 P 20260731 29.32 32.44 0 1 0.2138 -1.0000 0.0000
780.00 C 20260731 -1.00 0.01 11 6672 0.1984 0.0000 0.0000
780.00 P 20260731 40.32 43.52 0 1 0.1984 -1.0000 0.0000
791.00 C 20260731 -1.00 0.01 0 641 0.1867 0.0000 0.0000
791.00 P 20260731 51.32 54.73 0 0 0.1867 -1.0000 0.0000
835.00 C 20260731 -1.00 0.01 0 2252 0.1896 0.0000 0.0000
835.00 P 20260731 95.61 98.44 0 0 0.1896 -1.0000 0.0000
