# opt_chain AMD | epoch 1785417417 | 2026-07-30 09:16:57 | spot 456.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260803 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 0 820 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
447.50 C 20260803 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
447.50 P 20260803 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 0 312 -1.0000 -1.0000 -1.0000
467.50 C 20260803 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
467.50 P 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
442.50 C 20260803 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
442.50 P 20260803 -1.00 -1.00 0 162 -1.0000 -1.0000 -1.0000
470.00 C 20260803 -1.00 -1.00 0 835 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
437.50 C 20260803 -1.00 -1.00 0 1384 -1.0000 -1.0000 -1.0000
437.50 P 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 0 355 -1.0000 -1.0000 -1.0000
435.00 C 20260803 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
435.00 P 20260803 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
432.50 C 20260803 -1.00 -1.00 0 97 -1.0000 -1.0000 -1.0000
432.50 P 20260803 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
480.00 C 20260803 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
480.00 P 20260803 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 986 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 1112 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 19978 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 580 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 12457 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 1859 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 1548 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 1387 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 541 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 4144 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 0 4205 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 0 534 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 0 967 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 0 2184 -1.0000 -1.0000 -1.0000
495.00 C 20260731 -1.00 -1.00 0 5937 -1.0000 -1.0000 -1.0000
495.00 P 20260731 -1.00 -1.00 0 457 -1.0000 -1.0000 -1.0000
500.00 C 20260731 -1.00 -1.00 0 8955 -1.0000 -1.0000 -1.0000
500.00 P 20260731 -1.00 -1.00 0 4464 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 0 1653 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 0 1365 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 2081 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 1016 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 1601 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 2135 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 681 -1.0000 -1.0000 -1.0000
390.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
390.00 P 20260803 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
395.00 C 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
395.00 P 20260803 -1.00 -1.00 0 301 -1.0000 -1.0000 -1.0000
400.00 C 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
400.00 P 20260803 -1.00 -1.00 0 1564 -1.0000 -1.0000 -1.0000
405.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
405.00 P 20260803 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
410.00 C 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
410.00 P 20260803 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
415.00 C 20260803 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
415.00 P 20260803 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
420.00 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
420.00 P 20260803 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
425.00 C 20260803 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
425.00 P 20260803 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
430.00 C 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
430.00 P 20260803 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
485.00 C 20260803 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
485.00 P 20260803 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
490.00 C 20260803 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
490.00 P 20260803 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 0 3736 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
500.00 C 20260803 -1.00 -1.00 0 596 -1.0000 -1.0000 -1.0000
500.00 P 20260803 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
505.00 C 20260803 -1.00 -1.00 0 291 -1.0000 -1.0000 -1.0000
505.00 P 20260803 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
510.00 C 20260803 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
510.00 P 20260803 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
515.00 C 20260803 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
515.00 P 20260803 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
520.00 C 20260803 -1.00 -1.00 0 556 -1.0000 -1.0000 -1.0000
520.00 P 20260803 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
