# opt_chain MU | epoch 1785432429 | 2026-07-30 13:27:09 | spot 873.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260731 2.70 2.85 1684 1305 1.5898 -0.0808 0.0019
780.00 C 20260731 95.20 99.30 747 1655 1.5702 0.9095 0.0021
780.00 P 20260731 3.05 3.25 2712 1994 1.5702 -0.0905 0.0021
805.00 C 20260731 73.90 75.85 1753 490 1.4969 0.8469 0.0033
805.00 P 20260731 5.70 6.00 1545 1451 1.4969 -0.1532 0.0033
815.00 C 20260731 65.80 66.75 2954 2358 1.4778 0.8138 0.0038
815.00 P 20260731 7.30 7.60 3547 11069 1.4778 -0.1862 0.0038
930.00 C 20260731 7.00 7.30 4576 929 1.3296 0.2052 0.0045
930.00 P 20260731 62.35 64.10 69 408 1.3296 -0.7950 0.0045
940.00 C 20260731 5.30 5.60 5458 1929 1.3297 0.1665 0.0039
940.00 P 20260731 71.05 72.40 34 403 1.3297 -0.8338 0.0039
950.00 C 20260731 4.05 4.15 11500 5147 1.3279 0.1305 0.0033
950.00 P 20260731 77.75 83.65 94 938 1.3279 -0.8699 0.0033
955.00 C 20260731 3.45 3.70 955 2006 1.3270 0.1171 0.0031
955.00 P 20260731 82.55 87.75 21 250 1.3270 -0.8849 0.0031
962.50 C 20260731 2.79 2.95 371 72 1.3262 0.0963 0.0027
962.50 P 20260731 89.05 95.20 3 2 1.3262 -0.9029 0.0027
967.50 C 20260731 2.39 2.55 635 153 1.3266 0.0852 0.0025
967.50 P 20260731 93.20 99.85 2 2 1.3266 -0.9153 0.0025
975.00 C 20260731 1.95 2.05 1081 829 1.3289 0.0705 0.0021
975.00 P 20260731 100.95 105.55 29 124 1.3289 -0.9303 0.0021
980.00 C 20260731 1.64 1.78 1596 1399 1.3317 0.0608 0.0019
980.00 P 20260731 104.80 111.80 43 42 1.3317 -0.9397 0.0019
990.00 C 20260731 1.21 1.30 1018 765 1.3411 0.0478 0.0015
990.00 P 20260731 111.95 123.10 30 59 1.3411 -0.9524 0.0016
1000.00 C 20260731 0.96 1.00 11210 7563 1.3551 0.0367 0.0012
1000.00 P 20260731 124.55 130.25 70 822 1.3551 -0.9638 0.0012
742.50 C 20260803 131.50 139.15 29 61 1.1580 0.9164 0.0014
742.50 P 20260803 4.05 4.30 33 35 1.1580 -0.0836 0.0014
747.50 C 20260803 126.95 134.55 33 36 1.1494 0.9093 0.0015
747.50 P 20260803 4.45 4.75 10 39 1.1494 -0.0907 0.0015
760.00 C 20260803 115.75 123.20 29 74 1.1298 0.8878 0.0018
760.00 P 20260803 5.55 5.95 169 174 1.1298 -0.1122 0.0018
775.00 C 20260803 103.85 108.15 206 79 1.1095 0.8587 0.0022
775.00 P 20260803 7.50 7.85 208 164 1.1095 -0.1425 0.0022
780.00 C 20260803 101.45 103.50 98 244 1.1033 0.8469 0.0023
780.00 P 20260803 8.25 8.65 544 424 1.1033 -0.1532 0.0023
805.00 C 20260803 81.20 82.85 288 91 1.0760 0.7781 0.0030
805.00 P 20260803 12.95 13.45 127 157 1.0760 -0.2220 0.0030
815.00 C 20260803 74.10 75.20 153 99 1.0662 0.7469 0.0032
815.00 P 20260803 15.40 15.90 217 98 1.0662 -0.2533 0.0033
930.00 C 20260803 15.70 16.15 220 312 0.9844 0.2912 0.0038
930.00 P 20260803 71.25 72.95 3 48 0.9844 -0.7095 0.0038
940.00 C 20260803 13.15 13.60 254 287 0.9819 0.2574 0.0036
940.00 P 20260803 78.50 80.15 11 138 0.9819 -0.7435 0.0036
950.00 C 20260803 11.05 11.30 1960 315 0.9803 0.2228 0.0033
950.00 P 20260803 86.35 88.25 17 121 0.9803 -0.7767 0.0033
955.00 C 20260803 10.05 10.50 145 53 0.9799 0.2100 0.0032
955.00 P 20260803 90.30 92.50 1 54 0.9799 -0.7909 0.0032
975.00 C 20260803 6.90 7.25 109 122 0.9801 0.1572 0.0027
975.00 P 20260803 107.50 109.20 10 63 0.9801 -0.8438 0.0027
980.00 C 20260803 6.30 6.70 163 337 0.9807 0.1441 0.0025
980.00 P 20260803 108.45 117.30 0 15 0.9807 -0.8551 0.0025
990.00 C 20260803 5.15 5.50 106 144 0.9825 0.1229 0.0023
990.00 P 20260803 117.95 125.50 6 65 0.9825 -0.8769 0.0023
1000.00 C 20260803 4.25 4.50 1347 1236 0.9851 0.1065 0.0020
1000.00 P 20260803 127.80 133.45 14 105 0.9851 -0.8946 0.0020
