# opt_chain GOOGL | epoch 1785420613 | 2026-07-30 10:10:13 | spot 333.68 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9620
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260731 22.40 26.05 0 180 0.6148 0.9822 0.0036
310.00 P 20260731 0.06 0.08 64 6963 0.6148 -0.0178 0.0036
357.50 C 20260731 0.03 0.22 43 2030 0.5279 0.0131 0.0033
357.50 P 20260731 21.75 24.75 2 147 0.5279 -0.9894 0.0035
332.50 C 20260803 5.00 5.25 174 61 0.3011 0.5615 0.0366
332.50 P 20260803 3.40 4.00 61 130 0.3011 -0.4396 0.0367
335.00 C 20260803 3.70 4.00 496 364 0.3018 0.4697 0.0368
335.00 P 20260803 4.65 5.20 26 98 0.3018 -0.5318 0.0369
330.00 C 20260803 6.30 6.70 169 910 0.3017 0.6509 0.0343
330.00 P 20260803 2.58 2.76 119 225 0.3017 -0.3500 0.0344
337.50 C 20260803 2.77 3.10 130 376 0.3037 0.3811 0.0350
337.50 P 20260803 6.20 6.75 10 28 0.3037 -0.6230 0.0351
327.50 C 20260803 7.95 8.40 2 123 0.3038 0.7289 0.0305
327.50 P 20260803 1.81 1.92 104 128 0.3038 -0.2716 0.0306
340.00 C 20260803 2.02 2.14 659 508 0.3065 0.2951 0.0314
340.00 P 20260803 8.00 8.40 0 62 0.3065 -0.7072 0.0317
325.00 C 20260803 9.50 10.45 6 310 0.3075 0.7985 0.0256
325.00 P 20260803 1.12 1.29 53 225 0.3075 -0.2019 0.0257
342.50 C 20260803 1.40 1.51 140 308 0.3103 0.2314 0.0273
342.50 P 20260803 9.90 10.30 0 32 0.3103 -0.7737 0.0275
322.50 C 20260803 11.45 13.35 3 424 0.3130 0.8502 0.0209
322.50 P 20260803 0.71 0.90 19 185 0.3130 -0.1501 0.0209
345.00 C 20260803 0.95 1.09 78 214 0.3152 0.1717 0.0225
345.00 P 20260803 11.90 12.70 0 35 0.3152 -0.8320 0.0228
320.00 C 20260803 13.65 15.85 1 574 0.3203 0.8933 0.0161
320.00 P 20260803 0.44 0.62 31 842 0.3203 -0.1069 0.0161
347.50 C 20260803 0.60 0.80 15 517 0.3213 0.1253 0.0178
347.50 P 20260803 12.30 15.15 0 13 0.3213 -0.8777 0.0183
317.50 C 20260803 15.20 18.75 0 165 0.3295 0.9291 0.0115
317.50 P 20260803 0.29 0.42 7 48 0.3295 -0.0710 0.0115
350.00 C 20260803 0.45 0.53 541 740 0.3285 0.0928 0.0141
350.00 P 20260803 14.65 17.85 0 51 0.3285 -0.9120 0.0144
315.00 C 20260803 17.60 21.15 0 63 0.3406 0.9473 0.0088
315.00 P 20260803 0.21 0.34 14 282 0.3406 -0.0527 0.0088
352.50 C 20260803 0.30 0.43 17 142 0.3369 0.0748 0.0116
352.50 P 20260803 16.90 20.70 0 15 0.3369 -0.9289 0.0121
312.50 C 20260803 19.90 23.70 0 10 0.3535 0.9638 0.0062
312.50 P 20260803 0.15 0.52 0 10 0.3535 -0.0362 0.0062
355.00 C 20260803 0.20 0.28 15 286 0.3463 0.0563 0.0091
355.00 P 20260803 19.40 23.05 1 28 0.3463 -0.9492 0.0094
310.00 C 20260803 22.40 26.15 0 36 0.3683 0.9730 0.0047
310.00 P 20260803 0.12 0.22 1 550 0.3683 -0.0270 0.0047
357.50 C 20260803 0.06 0.45 0 743 0.3565 0.0393 0.0066
357.50 P 20260803 21.75 25.75 0 34 0.3565 -0.9660 0.0070
285.00 C 20260731 47.35 50.85 0 75 0.9573 0.9981 0.0003
285.00 P 20260731 0.01 0.02 16 498 0.9573 -0.0019 0.0003
287.50 C 20260731 44.75 48.40 0 1 0.9373 0.9973 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9373 -0.0027 0.0004
290.00 C 20260731 42.80 45.90 0 74 0.9122 0.9965 0.0006
290.00 P 20260731 0.01 0.03 284 954 0.9122 -0.0035 0.0006
292.50 C 20260731 39.60 43.40 0 3 0.8827 0.9956 0.0008
292.50 P 20260731 0.01 0.19 1 261 0.8827 -0.0045 0.0008
295.00 C 20260731 38.15 40.95 0 112 0.8503 0.9944 0.0010
295.00 P 20260731 0.02 0.04 4 1423 0.8503 -0.0056 0.0010
297.50 C 20260731 34.80 38.45 0 41 0.8152 0.9932 0.0012
297.50 P 20260731 0.01 0.11 7 273 0.8152 -0.0068 0.0012
300.00 C 20260731 32.40 36.00 0 362 0.7780 0.9917 0.0015
300.00 P 20260731 0.03 0.05 58 3938 0.7780 -0.0083 0.0015
302.50 C 20260731 29.85 33.45 0 43 0.7392 0.9899 0.0018
302.50 P 20260731 0.01 0.10 0 337 0.7392 -0.0101 0.0018
305.00 C 20260731 27.80 31.00 0 41 0.6990 0.9880 0.0023
305.00 P 20260731 0.03 0.07 14 3678 0.6990 -0.0120 0.0023
307.50 C 20260731 25.25 28.45 0 6 0.6575 0.9853 0.0029
307.50 P 20260731 0.04 0.09 19 420 0.6575 -0.0147 0.0029
360.00 C 20260731 0.02 0.04 137 2979 0.5481 0.0094 0.0024
360.00 P 20260731 25.55 27.00 4 967 0.5481 -0.9932 0.0025
362.50 C 20260731 0.01 0.04 8 837 0.5676 0.0068 0.0017
362.50 P 20260731 26.75 30.75 0 11 0.5676 -0.9958 0.0018
365.00 C 20260731 0.01 0.03 341 2194 0.5864 0.0047 0.0012
365.00 P 20260731 29.45 32.90 1 23 0.5864 -0.9979 0.0013
367.50 C 20260731 -1.00 0.04 11 499 0.6036 0.0035 0.0009
367.50 P 20260731 31.90 35.50 0 1 0.6036 -0.9992 0.0008
370.00 C 20260731 -1.00 0.01 34 5039 0.6200 0.0024 0.0006
370.00 P 20260731 34.45 38.10 0 2 0.6200 -1.0000 0.0002
372.50 C 20260731 -1.00 0.02 41 1812 0.6374 0.0018 0.0005
372.50 P 20260731 37.95 39.70 40 0 0.6374 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 3 3736 0.6562 0.0013 0.0003
375.00 P 20260731 39.20 43.10 100 0 0.6562 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 0 1301 0.6767 0.0010 0.0003
377.50 P 20260731 41.90 45.50 40 0 0.6767 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.02 20 2654 0.6957 0.0008 0.0002
380.00 P 20260731 44.20 48.15 0 2 0.6957 -1.0000 -0.0000
285.00 C 20260803 47.30 50.95 0 25 0.5948 0.9944 0.0007
285.00 P 20260803 0.01 0.18 0 7 0.5948 -0.0056 0.0007
287.50 C 20260803 44.70 48.45 0 1 0.5688 0.9939 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5688 -0.0061 0.0008
290.00 C 20260803 42.50 46.00 0 19 0.5425 0.9934 0.0009
290.00 P 20260803 0.01 0.18 3 57 0.5425 -0.0066 0.0009
292.50 C 20260803 39.90 43.50 0 10 0.5167 0.9928 0.0011
292.50 P 20260803 0.02 0.19 2 350 0.5167 -0.0072 0.0011
295.00 C 20260803 37.40 41.05 0 28 0.4915 0.9918 0.0013
295.00 P 20260803 0.01 0.19 7 237 0.4915 -0.0082 0.0013
297.50 C 20260803 35.05 38.50 0 4 0.4674 0.9906 0.0015
297.50 P 20260803 0.02 0.19 1 6 0.4674 -0.0094 0.0015
300.00 C 20260803 32.20 35.70 0 24 0.4445 0.9891 0.0018
300.00 P 20260803 0.05 0.12 23 255 0.4445 -0.0109 0.0018
302.50 C 20260803 29.95 33.55 0 6 0.4231 0.9871 0.0022
302.50 P 20260803 0.04 0.25 26 22 0.4231 -0.0129 0.0022
305.00 C 20260803 27.25 31.10 0 20 0.4032 0.9837 0.0028
305.00 P 20260803 0.02 0.39 0 298 0.4032 -0.0163 0.0028
307.50 C 20260803 25.00 28.50 0 0 0.3849 0.9798 0.0035
307.50 P 20260803 0.06 0.30 0 9 0.3849 -0.0202 0.0035
360.00 C 20260803 0.09 0.19 46 2150 0.3673 0.0294 0.0051
360.00 P 20260803 24.25 28.10 0 7 0.3673 -0.9760 0.0054
362.50 C 20260803 0.06 0.21 1 79 0.3786 0.0245 0.0042
362.50 P 20260803 26.75 30.50 0 1 0.3786 -0.9817 0.0045
365.00 C 20260803 0.05 0.13 14 71 0.3900 0.0194 0.0033
365.00 P 20260803 29.20 33.15 0 5 0.3900 -0.9871 0.0036
367.50 C 20260803 0.06 0.09 13 23 0.4014 0.0148 0.0026
367.50 P 20260803 31.75 35.50 0 0 0.4014 -0.9919 0.0028
370.00 C 20260803 0.02 0.12 4 143 0.4128 0.0119 0.0021
370.00 P 20260803 34.25 38.05 0 0 0.4128 -0.9949 0.0023
372.50 C 20260803 0.01 0.34 0 16 0.4240 0.0093 0.0016
372.50 P 20260803 36.90 40.55 0 0 0.4240 -0.9977 0.0016
375.00 C 20260803 0.01 0.33 0 129 0.4350 0.0074 0.0013
375.00 P 20260803 39.20 43.10 0 0 0.4350 -0.9992 0.0009
377.50 C 20260803 0.01 0.16 6 22 0.4457 0.0060 0.0011
377.50 P 20260803 41.75 45.55 0 0 0.4457 -1.0000 0.0004
380.00 C 20260803 0.01 0.12 1 79 0.4561 0.0047 0.0008
380.00 P 20260803 44.30 47.65 0 0 0.4561 -1.0000 0.0000
382.50 C 20260803 0.01 0.32 1 44 0.4661 0.0038 0.0007
382.50 P 20260803 46.70 50.65 0 0 0.4661 -1.0000 0.0000
