# opt_chain TXN | epoch 1785437611 | 2026-07-30 14:53:31 | spot 278.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8939
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260807 2.49 3.45 141 175 0.5850 -0.2172 0.0123
297.50 C 20260807 1.87 2.93 5 402 0.5527 0.2055 0.0126
297.50 P 20260807 20.85 23.75 0 1 0.5527 -0.7971 0.0127
257.50 C 20260807 21.05 23.95 0 0 0.5904 0.8119 0.0112
257.50 P 20260807 2.08 2.86 0 8 0.5904 -0.1883 0.0112
300.00 C 20260807 1.55 2.33 21 52 0.5533 0.1773 0.0115
300.00 P 20260807 22.95 26.35 0 11 0.5533 -0.8256 0.0116
255.00 C 20260807 23.05 26.00 3 24 0.5964 0.8380 0.0101
255.00 P 20260807 1.56 2.47 16 114 0.5964 -0.1613 0.0101
302.50 C 20260807 1.22 2.08 7 3 0.5541 0.1532 0.0104
302.50 P 20260807 25.10 28.05 0 0 0.5541 -0.8499 0.0105
237.50 C 20260731 39.60 42.50 0 0 1.1463 0.9997 0.0001
237.50 P 20260731 -1.00 0.28 35 135 1.1463 -0.0055 0.0009
240.00 C 20260731 37.05 39.95 0 3 1.1039 0.9995 0.0001
240.00 P 20260731 -1.00 0.05 21 242 1.1039 -0.0068 0.0012
242.50 C 20260731 34.60 37.45 0 0 1.0634 0.9993 0.0002
242.50 P 20260731 -1.00 0.45 1 21 1.0634 -0.0090 0.0015
245.00 C 20260731 32.15 35.00 10 8 1.0244 0.9988 0.0004
245.00 P 20260731 -1.00 0.17 0 79 1.0244 -0.0116 0.0020
247.50 C 20260731 29.45 32.50 0 0 0.9865 0.9981 0.0006
247.50 P 20260731 -1.00 0.30 468 727 0.9865 -0.0156 0.0027
250.00 C 20260731 26.55 30.00 10 9 0.9492 0.9968 0.0010
250.00 P 20260731 0.04 0.29 33 423 0.9492 -0.0203 0.0035
252.50 C 20260731 24.40 27.50 0 2 0.9123 0.9946 0.0017
252.50 P 20260731 0.03 0.24 6 40 0.9123 -0.0279 0.0047
305.00 C 20260731 -1.00 0.30 11 257 0.7972 0.0131 0.0028
305.00 P 20260731 26.35 29.70 0 185 0.7972 -0.9887 0.0026
307.50 C 20260731 -1.00 0.66 0 80 0.8239 0.0087 0.0019
307.50 P 20260731 29.70 31.85 0 5 0.8239 -0.9919 0.0019
310.00 C 20260731 -1.00 0.66 4 359 0.8499 0.0067 0.0015
310.00 P 20260731 31.35 34.20 0 13 0.8499 -0.9939 0.0014
312.50 C 20260731 0.02 0.40 4 159 0.8738 0.0048 0.0011
312.50 P 20260731 33.80 36.90 0 6 0.8738 -0.9957 0.0010
315.00 C 20260731 -1.00 0.30 0 69 0.8950 0.0036 0.0008
315.00 P 20260731 36.35 39.55 0 3 0.8950 -0.9968 0.0008
317.50 C 20260731 0.01 0.36 6 10 0.9135 0.0025 0.0006
317.50 P 20260731 38.80 42.15 0 18 0.9135 -0.9979 0.0005
237.50 C 20260807 39.50 42.50 0 0 0.6517 0.9921 0.0030
237.50 P 20260807 -1.00 1.06 2 1 0.6517 -0.0497 0.0038
240.00 C 20260807 37.05 40.00 50 12 0.6423 0.9823 0.0054
240.00 P 20260807 0.24 1.03 1 37 0.6423 -0.0600 0.0045
242.50 C 20260807 34.05 37.50 0 0 0.6334 0.9667 0.0081
242.50 P 20260807 0.37 1.13 3 0 0.6334 -0.0707 0.0052
245.00 C 20260807 32.10 35.05 0 0 0.6250 0.9443 0.0113
245.00 P 20260807 0.58 1.36 727 110 0.6250 -0.0849 0.0061
247.50 C 20260807 29.60 32.65 0 0 0.6171 0.9206 0.0114
247.50 P 20260807 0.92 1.59 15 0 0.6171 -0.1001 0.0070
250.00 C 20260807 27.45 30.35 1 13 0.6097 0.8896 0.0112
250.00 P 20260807 1.10 1.76 39 86 0.6097 -0.1188 0.0079
252.50 C 20260807 25.30 28.15 0 0 0.6028 0.8659 0.0109
252.50 P 20260807 1.44 2.09 45 1 0.6028 -0.1390 0.0090
305.00 C 20260807 0.85 1.75 15 12 0.5552 0.1297 0.0093
305.00 P 20260807 27.35 30.30 0 55 0.5552 -0.8738 0.0094
307.50 C 20260807 0.73 1.48 25 6 0.5566 0.1110 0.0083
307.50 P 20260807 29.65 32.75 0 0 0.5566 -0.8927 0.0084
310.00 C 20260807 0.57 1.05 8 35 0.5582 0.0945 0.0074
310.00 P 20260807 32.00 35.00 0 55 0.5582 -0.9103 0.0075
312.50 C 20260807 0.02 0.99 8 2 0.5600 0.0795 0.0064
312.50 P 20260807 34.35 37.65 0 0 0.5600 -0.9248 0.0066
315.00 C 20260807 -1.00 0.93 2 39 0.5621 0.0669 0.0056
315.00 P 20260807 36.70 39.65 0 14 0.5621 -0.9377 0.0058
317.50 C 20260807 -1.00 0.71 0 0 0.5644 0.0560 0.0049
317.50 P 20260807 39.15 42.00 0 0 0.5644 -0.9489 0.0050
