# opt_chain STX | epoch 1785440118 | 2026-07-30 15:35:18 | spot 847.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260731 38.60 49.00 12 25 1.4059 0.7160 0.0054
815.00 P 20260731 9.10 13.10 2 129 1.4059 -0.2840 0.0054
885.00 C 20260731 7.30 10.50 34 114 1.2937 0.2732 0.0058
885.00 P 20260731 38.30 51.70 4 4 1.2937 -0.7270 0.0058
810.00 C 20260731 43.50 54.70 68 232 1.4173 0.7397 0.0052
810.00 P 20260731 8.00 11.30 145 76 1.4173 -0.2603 0.0052
890.00 C 20260731 6.20 9.40 39 795 1.2890 0.2492 0.0055
890.00 P 20260731 43.10 53.10 20 25 1.2890 -0.7510 0.0055
805.00 C 20260731 46.90 58.60 35 52 1.4291 0.7634 0.0048
805.00 P 20260731 6.10 10.60 10 126 1.4291 -0.2367 0.0048
850.00 C 20260807 48.60 57.90 67 556 1.0591 0.5254 0.0030
850.00 P 20260807 51.00 59.80 67 28 1.0591 -0.4751 0.0030
845.00 C 20260807 51.30 60.30 20 109 1.0601 0.5405 0.0030
845.00 P 20260807 48.00 58.00 32 20 1.0601 -0.4600 0.0030
855.00 C 20260807 45.10 55.20 22 15 1.0581 0.5107 0.0030
855.00 P 20260807 51.80 63.10 1 16 1.0581 -0.4898 0.0030
840.00 C 20260807 54.90 62.20 24 390 1.0611 0.5593 0.0030
840.00 P 20260807 45.70 55.50 9 65 1.0611 -0.4449 0.0030
860.00 C 20260807 42.20 52.60 8 49 1.0572 0.4959 0.0030
860.00 P 20260807 53.90 65.40 87 37 1.0572 -0.5047 0.0030
835.00 C 20260807 56.00 65.70 7 14 1.0623 0.5705 0.0030
835.00 P 20260807 40.00 53.60 13 34 1.0623 -0.4299 0.0030
865.00 C 20260807 42.80 48.80 0 43 1.0564 0.4810 0.0030
865.00 P 20260807 55.30 68.00 11 12 1.0564 -0.5196 0.0030
830.00 C 20260807 58.60 71.10 8 11 1.0635 0.5854 0.0029
830.00 P 20260807 41.80 51.30 32 74 1.0635 -0.4150 0.0029
870.00 C 20260807 36.90 48.00 1 31 1.0557 0.4661 0.0030
870.00 P 20260807 59.70 70.00 3 26 1.0557 -0.5345 0.0030
825.00 C 20260807 62.50 71.50 0 9 1.0648 0.6060 0.0029
825.00 P 20260807 38.30 49.40 1 8 1.0648 -0.4000 0.0029
875.00 C 20260807 36.80 45.00 7 27 1.0550 0.4528 0.0030
875.00 P 20260807 60.60 72.80 26 7 1.0550 -0.5494 0.0030
820.00 C 20260807 63.90 74.40 11 54 1.0662 0.6175 0.0029
820.00 P 20260807 37.90 47.30 0 25 1.0662 -0.3840 0.0029
880.00 C 20260807 37.00 43.30 18 29 1.0544 0.4387 0.0030
880.00 P 20260807 63.40 75.80 14 63 1.0544 -0.5635 0.0030
815.00 C 20260807 67.00 77.60 2 42 1.0677 0.6296 0.0028
815.00 P 20260807 35.30 45.40 0 6 1.0677 -0.3707 0.0028
812.50 C 20260807 67.50 81.50 0 0 1.0685 0.6368 0.0028
812.50 P 20260807 34.50 41.70 1 0 1.0685 -0.3635 0.0028
885.00 C 20260807 34.80 40.90 26 42 1.0539 0.4230 0.0030
885.00 P 20260807 69.50 78.50 106 9 1.0539 -0.5777 0.0030
810.00 C 20260807 71.00 81.50 0 28 1.0693 0.6440 0.0028
810.00 P 20260807 33.40 40.30 6 34 1.0693 -0.3530 0.0028
807.50 C 20260807 70.10 84.00 0 0 1.0701 0.6512 0.0028
807.50 P 20260807 32.80 39.10 1 0 1.0701 -0.3491 0.0028
890.00 C 20260807 33.20 37.40 17 39 1.0534 0.4088 0.0029
890.00 P 20260807 71.30 81.70 158 14 1.0534 -0.5919 0.0030
805.00 C 20260807 74.20 84.00 1 33 1.0709 0.6584 0.0027
805.00 P 20260807 31.60 39.20 5 8 1.0709 -0.3419 0.0027
722.50 C 20260731 120.40 132.90 1 1 1.6844 0.9680 0.0010
722.50 P 20260731 0.10 2.25 3 243 1.6844 -0.0320 0.0010
727.50 C 20260731 115.50 128.00 3 13 1.6659 0.9630 0.0011
727.50 P 20260731 0.20 2.05 14 24 1.6659 -0.0370 0.0011
735.00 C 20260731 108.30 120.20 1 46 1.6391 0.9551 0.0013
735.00 P 20260731 0.40 3.40 23 109 1.6391 -0.0449 0.0013
740.00 C 20260731 103.40 115.90 6 19 1.6212 0.9493 0.0014
740.00 P 20260731 0.50 2.70 36 201 1.6212 -0.0508 0.0014
747.50 C 20260731 96.00 109.10 9 135 1.5951 0.9374 0.0017
747.50 P 20260731 1.10 2.80 2 26 1.5951 -0.0626 0.0017
755.00 C 20260731 89.20 101.90 9 24 1.5701 0.9275 0.0020
755.00 P 20260731 0.25 3.70 33 57 1.5701 -0.0735 0.0020
770.00 C 20260731 75.30 88.20 13 124 1.5230 0.8919 0.0027
770.00 P 20260731 2.00 4.50 77 98 1.5230 -0.1081 0.0027
780.00 C 20260731 67.40 79.10 33 42 1.4940 0.8660 0.0032
780.00 P 20260731 3.10 6.60 395 184 1.4940 -0.1340 0.0032
795.00 C 20260731 55.50 65.60 14 80 1.4538 0.8107 0.0042
795.00 P 20260731 4.80 10.70 31 40 1.4538 -0.1893 0.0042
800.00 C 20260731 51.80 62.60 192 684 1.4413 0.7896 0.0045
800.00 P 20260731 7.10 8.10 451 129 1.4413 -0.2104 0.0045
900.00 C 20260731 4.40 7.00 688 751 1.2811 0.1988 0.0049
900.00 P 20260731 50.50 63.30 37 63 1.2811 -0.8015 0.0049
905.00 C 20260731 3.80 7.40 80 37 1.2777 0.1738 0.0045
905.00 P 20260731 55.00 67.70 1 26 1.2777 -0.8265 0.0045
910.00 C 20260731 2.85 5.40 110 88 1.2748 0.1534 0.0042
910.00 P 20260731 59.30 72.00 3 17 1.2748 -0.8469 0.0042
917.50 C 20260731 2.10 4.10 14 12 1.2711 0.1264 0.0037
917.50 P 20260731 65.80 78.40 0 5 1.2711 -0.8740 0.0037
922.50 C 20260731 1.55 3.90 17 29 1.2691 0.1120 0.0034
922.50 P 20260731 70.90 83.40 0 8 1.2691 -0.8884 0.0034
935.00 C 20260731 0.85 4.50 46 87 1.2657 0.0748 0.0025
935.00 P 20260731 82.00 94.80 10 7 1.2657 -0.9256 0.0025
945.00 C 20260731 0.75 2.05 15 44 1.2646 0.0553 0.0020
945.00 P 20260731 91.30 104.60 5 69 1.2646 -0.9459 0.0020
960.00 C 20260731 0.45 1.40 49 79 1.2655 0.0333 0.0013
960.00 P 20260731 106.00 118.60 7 23 1.2655 -0.9673 0.0013
970.00 C 20260731 -1.00 1.30 44 268 1.2682 0.0241 0.0010
970.00 P 20260731 115.70 129.50 0 14 1.2682 -0.9775 0.0010
722.50 C 20260807 133.40 145.90 0 16 1.1130 0.8550 0.0016
722.50 P 20260807 8.90 15.40 0 1 1.1130 -0.1451 0.0016
727.50 C 20260807 129.30 141.60 0 25 1.1095 0.8455 0.0017
727.50 P 20260807 11.70 15.50 0 3 1.1095 -0.1546 0.0017
735.00 C 20260807 123.20 135.70 0 10 1.1046 0.8310 0.0018
735.00 P 20260807 12.70 18.90 15 19 1.1046 -0.1691 0.0018
740.00 C 20260807 119.20 130.20 4 8 1.1014 0.8213 0.0019
740.00 P 20260807 13.40 19.60 42 50 1.1014 -0.1788 0.0019
747.50 C 20260807 112.90 125.90 4 5 1.0969 0.8055 0.0020
747.50 P 20260807 14.90 21.50 3 3 1.0969 -0.1946 0.0020
755.00 C 20260807 107.80 119.80 3 19 1.0927 0.7884 0.0021
755.00 P 20260807 16.90 22.60 28 60 1.0927 -0.2118 0.0021
770.00 C 20260807 95.70 106.90 3 18 1.0851 0.7534 0.0023
770.00 P 20260807 20.60 26.90 1079 38 1.0851 -0.2468 0.0023
780.00 C 20260807 90.10 99.00 10 18 1.0805 0.7273 0.0025
780.00 P 20260807 23.00 28.70 277 55 1.0805 -0.2729 0.0025
787.50 C 20260807 82.70 98.40 0 0 1.0774 0.7075 0.0025
787.50 P 20260807 24.80 31.80 17 0 1.0774 -0.2927 0.0026
795.00 C 20260807 78.60 90.60 1 26 1.0745 0.6876 0.0026
795.00 P 20260807 27.50 34.30 3 52 1.0745 -0.3127 0.0026
800.00 C 20260807 75.20 85.50 12 51 1.0726 0.6734 0.0027
800.00 P 20260807 29.70 37.30 26 81 1.0726 -0.3265 0.0027
900.00 C 20260807 29.60 32.20 1381 177 1.0526 0.3821 0.0029
900.00 P 20260807 76.00 87.90 10 34 1.0526 -0.6187 0.0029
905.00 C 20260807 27.60 32.20 9 20 1.0523 0.3678 0.0029
905.00 P 20260807 78.60 91.20 0 8 1.0523 -0.6330 0.0029
910.00 C 20260807 27.20 30.70 21 23 1.0520 0.3550 0.0028
910.00 P 20260807 83.90 94.30 5 87 1.0520 -0.6459 0.0028
917.50 C 20260807 23.20 28.00 0 8 1.0517 0.3356 0.0028
917.50 P 20260807 87.60 101.70 0 0 1.0517 -0.6653 0.0028
922.50 C 20260807 21.80 28.50 3 2 1.0515 0.3228 0.0027
922.50 P 20260807 91.60 105.40 0 2 1.0515 -0.6782 0.0027
935.00 C 20260807 19.40 24.90 74 21 1.0514 0.2914 0.0026
935.00 P 20260807 100.70 114.30 2 0 1.0514 -0.7090 0.0026
945.00 C 20260807 17.30 22.20 283 8 1.0514 0.2696 0.0025
945.00 P 20260807 108.60 122.00 0 17 1.0514 -0.7315 0.0025
960.00 C 20260807 15.10 18.80 13 26 1.0518 0.2360 0.0023
960.00 P 20260807 120.00 133.70 1 31 1.0518 -0.7652 0.0024
970.00 C 20260807 13.40 16.90 23 90 1.0523 0.2172 0.0022
970.00 P 20260807 127.80 141.70 0 16 1.0523 -0.7841 0.0022
