# opt_chain TXN | epoch 1785419386 | 2026-07-30 09:49:46 | spot 280.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260731 18.90 21.30 0 12 0.7470 -0.9306 0.0110
262.50 C 20260731 15.55 18.30 0 2 0.8921 0.9214 0.0127
262.50 P 20260731 0.58 1.21 3 179 0.8921 -0.1208 0.0141
300.00 C 20260731 -1.00 0.25 0 438 0.7584 0.0507 0.0085
300.00 P 20260731 20.55 23.65 0 50 0.7584 -0.9501 0.0084
260.00 C 20260731 18.00 20.55 3 13 0.9128 0.9478 0.0091
260.00 P 20260731 0.40 1.09 4 575 0.9128 -0.0936 0.0112
302.50 C 20260731 -1.00 2.11 0 76 0.7712 0.0403 0.0066
302.50 P 20260731 22.70 26.05 0 16 0.7712 -0.9645 0.0063
257.50 C 20260731 20.40 22.85 0 2 0.9336 0.9662 0.0063
257.50 P 20260731 0.29 0.74 2 55 0.9336 -0.0726 0.0091
305.00 C 20260731 -1.00 0.75 0 257 0.7851 0.0259 0.0047
305.00 P 20260731 25.35 28.45 0 185 0.7851 -0.9745 0.0047
280.00 C 20260807 6.95 9.40 12 17 0.5787 0.5002 0.0165
280.00 P 20260807 9.55 12.15 0 21 0.5787 -0.5007 0.0166
282.50 C 20260807 5.75 8.20 0 17 0.5756 0.4591 0.0165
282.50 P 20260807 10.85 13.35 10 4 0.5756 -0.5421 0.0166
277.50 C 20260807 8.25 10.85 1 26 0.5822 0.5411 0.0163
277.50 P 20260807 8.35 11.10 1 30 0.5822 -0.4597 0.0164
285.00 C 20260807 4.70 7.00 0 112 0.5727 0.4184 0.0163
285.00 P 20260807 12.25 14.75 0 11 0.5727 -0.5828 0.0164
275.00 C 20260807 9.65 12.15 0 33 0.5859 0.5753 0.0158
275.00 P 20260807 7.35 9.90 0 11 0.5859 -0.4190 0.0160
287.50 C 20260807 3.85 6.15 0 54 0.5702 0.3785 0.0160
287.50 P 20260807 13.70 16.30 1 3 0.5702 -0.6231 0.0161
272.50 C 20260807 11.30 13.80 0 4 0.5898 0.6211 0.0154
272.50 P 20260807 6.40 8.75 0 17 0.5898 -0.3797 0.0155
290.00 C 20260807 3.25 5.40 2 65 0.5680 0.3402 0.0154
290.00 P 20260807 15.35 18.05 0 13 0.5680 -0.6614 0.0155
270.00 C 20260807 13.20 15.20 0 6 0.5939 0.6592 0.0148
270.00 P 20260807 5.50 6.55 46 56 0.5939 -0.3414 0.0148
292.50 C 20260807 2.60 4.70 0 47 0.5662 0.3032 0.0148
292.50 P 20260807 17.10 19.75 0 42 0.5662 -0.6988 0.0149
267.50 C 20260807 14.75 17.10 0 0 0.5983 0.6953 0.0140
267.50 P 20260807 4.65 6.70 2 8 0.5983 -0.3051 0.0140
295.00 C 20260807 2.15 3.90 1 75 0.5648 0.2690 0.0140
295.00 P 20260807 19.00 21.65 0 24 0.5648 -0.7331 0.0141
265.00 C 20260807 17.00 18.95 0 3 0.6028 0.7299 0.0132
265.00 P 20260807 3.95 5.55 4 203 0.6028 -0.2752 0.0133
297.50 C 20260807 1.60 3.20 0 402 0.5639 0.2363 0.0131
297.50 P 20260807 20.95 23.60 0 1 0.5639 -0.7661 0.0132
262.50 C 20260807 18.00 20.80 0 0 0.6076 0.7623 0.0125
262.50 P 20260807 3.25 4.55 0 6 0.6076 -0.2388 0.0122
300.00 C 20260807 1.70 2.62 1 52 0.5633 0.2072 0.0121
300.00 P 20260807 23.00 25.55 0 11 0.5633 -0.7954 0.0122
260.00 C 20260807 19.95 22.75 0 10 0.6126 0.7932 0.0119
260.00 P 20260807 2.66 4.45 0 175 0.6126 -0.2103 0.0113
302.50 C 20260807 0.95 2.30 0 3 0.5632 0.1797 0.0111
302.50 P 20260807 25.10 27.65 0 0 0.5632 -0.8232 0.0113
257.50 C 20260807 22.00 24.70 0 0 0.6178 0.8238 0.0118
257.50 P 20260807 2.30 3.90 0 8 0.6178 -0.1820 0.0102
305.00 C 20260807 0.80 1.81 0 12 0.5636 0.1559 0.0101
305.00 P 20260807 27.25 29.80 0 55 0.5636 -0.8472 0.0103
240.00 C 20260731 37.95 41.10 0 3 1.1344 0.9979 0.0005
240.00 P 20260731 0.05 0.10 10 242 1.1344 -0.0110 0.0016
242.50 C 20260731 35.45 38.75 0 0 1.1004 0.9969 0.0007
242.50 P 20260731 -1.00 0.75 0 21 1.1004 -0.0141 0.0020
245.00 C 20260731 32.95 36.35 0 8 1.0673 0.9955 0.0010
245.00 P 20260731 -1.00 0.39 0 79 1.0673 -0.0180 0.0025
247.50 C 20260731 30.45 33.55 0 0 1.0360 0.9933 0.0015
247.50 P 20260731 0.01 0.56 0 727 1.0360 -0.0233 0.0033
250.00 C 20260731 27.90 31.00 0 0 1.0068 0.9901 0.0021
250.00 P 20260731 0.15 0.35 16 423 1.0068 -0.0302 0.0042
252.50 C 20260731 25.40 28.65 0 2 0.9801 0.9849 0.0031
252.50 P 20260731 0.03 0.59 0 40 0.9801 -0.0404 0.0054
255.00 C 20260731 23.00 25.85 0 13 0.9559 0.9769 0.0045
255.00 P 20260731 0.19 0.58 0 151 0.9559 -0.0522 0.0068
307.50 C 20260731 -1.00 0.79 0 80 0.8004 0.0189 0.0035
307.50 P 20260731 27.95 30.95 0 5 0.8004 -0.9817 0.0035
310.00 C 20260731 -1.00 0.75 0 359 0.8159 0.0134 0.0026
310.00 P 20260731 29.90 33.40 0 13 0.8159 -0.9871 0.0026
312.50 C 20260731 0.02 0.74 1 159 0.8313 0.0098 0.0019
312.50 P 20260731 32.80 35.90 0 6 0.8313 -0.9907 0.0019
315.00 C 20260731 -1.00 0.75 0 69 0.8470 0.0071 0.0014
315.00 P 20260731 35.00 38.35 0 3 0.8470 -0.9933 0.0014
317.50 C 20260731 0.01 1.12 0 10 0.8624 0.0051 0.0010
317.50 P 20260731 37.85 40.85 0 18 0.8624 -0.9953 0.0010
320.00 C 20260731 -1.00 0.05 1 1167 0.8776 0.0037 0.0008
320.00 P 20260731 40.40 43.35 0 9 0.8776 -0.9966 0.0007
240.00 C 20260807 38.00 41.35 0 12 0.6621 0.9834 0.0039
240.00 P 20260807 0.50 1.24 1 37 0.6621 -0.0594 0.0043
242.50 C 20260807 35.65 38.90 0 0 0.6548 0.9715 0.0057
242.50 P 20260807 0.04 1.70 1 0 0.6548 -0.0700 0.0049
245.00 C 20260807 33.25 35.60 0 0 0.6479 0.9547 0.0080
245.00 P 20260807 0.88 1.74 9 110 0.6479 -0.0838 0.0057
247.50 C 20260807 30.75 33.25 0 0 0.6413 0.9340 0.0094
247.50 P 20260807 1.13 1.89 1 0 0.6413 -0.0985 0.0065
250.00 C 20260807 28.60 31.15 0 13 0.6349 0.9077 0.0109
250.00 P 20260807 1.20 2.20 1 86 0.6349 -0.1162 0.0074
252.50 C 20260807 26.35 28.95 0 0 0.6289 0.8820 0.0113
252.50 P 20260807 1.50 2.92 0 1 0.6289 -0.1356 0.0083
255.00 C 20260807 24.10 26.85 0 24 0.6232 0.8517 0.0115
255.00 P 20260807 1.85 3.40 0 114 0.6232 -0.1580 0.0093
307.50 C 20260807 0.70 1.70 1 6 0.5643 0.1336 0.0091
307.50 P 20260807 29.45 32.10 0 0 0.5643 -0.8698 0.0093
310.00 C 20260807 0.48 1.25 0 35 0.5656 0.1146 0.0082
310.00 P 20260807 31.55 34.10 0 55 0.5656 -0.8889 0.0083
312.50 C 20260807 0.01 1.10 0 2 0.5672 0.0982 0.0073
312.50 P 20260807 33.70 36.60 0 0 0.5672 -0.9058 0.0074
315.00 C 20260807 0.21 1.00 0 39 0.5693 0.0834 0.0064
315.00 P 20260807 36.40 38.95 0 14 0.5693 -0.9209 0.0066
317.50 C 20260807 0.01 0.90 0 0 0.5717 0.0714 0.0057
317.50 P 20260807 38.85 41.30 0 0 0.5717 -0.9331 0.0058
320.00 C 20260807 0.01 1.31 0 183 0.5745 0.0596 0.0049
320.00 P 20260807 40.45 43.60 0 4 0.5745 -0.9451 0.0051
