# opt_chain GOOGL | epoch 1785431817 | 2026-07-30 13:16:57 | spot 334.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
312.50 C 20260731 21.10 23.80 39 17 0.5568 0.9874 0.0032
312.50 P 20260731 0.02 0.05 32 462 0.5568 -0.0126 0.0032
357.50 C 20260731 0.02 0.04 106 2030 0.5306 0.0106 0.0029
357.50 P 20260731 21.80 24.50 3 147 0.5306 -0.9917 0.0030
310.00 C 20260731 23.65 25.90 10 180 0.6045 0.9895 0.0025
310.00 P 20260731 0.03 0.05 221 6963 0.6045 -0.0105 0.0025
335.00 C 20260803 3.40 3.75 4100 364 0.2834 0.4776 0.0394
335.00 P 20260803 4.10 4.60 108 98 0.2834 -0.5239 0.0396
332.50 C 20260803 4.50 5.05 3214 61 0.2834 0.5759 0.0389
332.50 P 20260803 2.89 3.50 145 130 0.2834 -0.4253 0.0390
337.50 C 20260803 2.55 2.71 631 376 0.2851 0.3823 0.0375
337.50 P 20260803 5.55 6.10 38 28 0.2851 -0.6198 0.0378
330.00 C 20260803 6.05 6.65 246 910 0.2850 0.6682 0.0360
330.00 P 20260803 2.13 2.28 264 225 0.2850 -0.3326 0.0361
340.00 C 20260803 1.74 1.93 1507 508 0.2884 0.2941 0.0336
340.00 P 20260803 7.25 7.90 2 62 0.2884 -0.7086 0.0339
327.50 C 20260803 7.65 8.45 17 123 0.2881 0.7540 0.0308
327.50 P 20260803 1.40 1.62 192 128 0.2881 -0.2484 0.0310
342.50 C 20260803 1.20 1.30 369 308 0.2935 0.2241 0.0287
342.50 P 20260803 9.30 9.85 2 32 0.2935 -0.7792 0.0290
325.00 C 20260803 9.85 10.45 9 310 0.2928 0.8211 0.0252
325.00 P 20260803 0.87 1.08 115 225 0.2928 -0.1796 0.0253
345.00 C 20260803 0.71 0.94 224 214 0.3002 0.1655 0.0234
345.00 P 20260803 11.40 12.20 31 35 0.3002 -0.8384 0.0237
322.50 C 20260803 11.15 12.80 3 424 0.2992 0.8725 0.0197
322.50 P 20260803 0.54 0.71 48 185 0.2992 -0.1278 0.0197
347.50 C 20260803 0.54 0.70 44 517 0.3084 0.1203 0.0184
347.50 P 20260803 12.05 15.05 0 13 0.3084 -0.8841 0.0187
320.00 C 20260803 14.15 15.40 6 574 0.3074 0.9107 0.0148
320.00 P 20260803 0.19 0.45 91 842 0.3074 -0.0885 0.0147
350.00 C 20260803 0.38 0.49 942 740 0.3179 0.0888 0.0143
350.00 P 20260803 14.30 16.85 20 51 0.3179 -0.9161 0.0147
317.50 C 20260803 16.40 19.10 0 165 0.3176 0.9380 0.0108
317.50 P 20260803 0.24 0.31 51 48 0.3176 -0.0621 0.0109
352.50 C 20260803 0.24 0.38 32 142 0.3285 0.0646 0.0109
352.50 P 20260803 16.65 19.70 0 15 0.3285 -0.9409 0.0112
315.00 C 20260803 18.75 21.50 0 63 0.3296 0.9571 0.0078
315.00 P 20260803 0.17 0.28 27 282 0.3296 -0.0429 0.0078
355.00 C 20260803 0.19 0.28 33 286 0.3400 0.0483 0.0083
355.00 P 20260803 19.05 22.10 1 28 0.3400 -0.9575 0.0087
312.50 C 20260803 20.60 23.95 0 10 0.3437 0.9691 0.0057
312.50 P 20260803 0.01 0.24 2 10 0.3437 -0.0309 0.0057
357.50 C 20260803 0.08 0.22 13 743 0.3521 0.0362 0.0064
357.50 P 20260803 21.50 24.65 0 34 0.3521 -0.9693 0.0068
310.00 C 20260803 23.70 26.30 4 36 0.3597 0.9770 0.0043
310.00 P 20260803 0.09 0.12 52 550 0.3597 -0.0231 0.0043
285.00 C 20260731 48.45 51.20 0 75 0.9773 0.9986 0.0003
285.00 P 20260731 -1.00 0.01 618 498 0.9773 -0.0014 0.0003
287.50 C 20260731 46.00 48.70 0 1 0.9616 0.9980 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9616 -0.0020 0.0004
290.00 C 20260731 43.50 46.20 23 74 0.9362 0.9973 0.0005
290.00 P 20260731 0.01 0.02 297 954 0.9362 -0.0027 0.0005
292.50 C 20260731 41.00 43.70 2 3 0.9036 0.9966 0.0006
292.50 P 20260731 0.01 0.06 5 261 0.9036 -0.0034 0.0006
295.00 C 20260731 38.50 41.20 2 112 0.8664 0.9960 0.0007
295.00 P 20260731 0.01 0.02 51 1423 0.8664 -0.0040 0.0007
297.50 C 20260731 36.00 38.70 1 41 0.8273 0.9951 0.0009
297.50 P 20260731 -1.00 0.05 12 273 0.8273 -0.0049 0.0009
300.00 C 20260731 33.05 35.90 2 362 0.7859 0.9942 0.0011
300.00 P 20260731 0.01 0.03 302 3938 0.7859 -0.0058 0.0011
302.50 C 20260731 31.05 33.75 0 43 0.7429 0.9934 0.0014
302.50 P 20260731 0.02 0.10 0 337 0.7429 -0.0066 0.0014
305.00 C 20260731 28.20 30.00 0 41 0.6988 0.9925 0.0016
305.00 P 20260731 0.01 0.04 37 3678 0.6988 -0.0075 0.0016
307.50 C 20260731 25.65 28.75 0 6 0.6525 0.9911 0.0020
307.50 P 20260731 0.01 0.05 66 420 0.6525 -0.0089 0.0020
360.00 C 20260731 0.02 0.03 531 2979 0.5549 0.0074 0.0020
360.00 P 20260731 24.50 26.90 5 967 0.5549 -0.9949 0.0021
362.50 C 20260731 0.01 0.07 21 837 0.5725 0.0049 0.0013
362.50 P 20260731 26.45 29.55 0 11 0.5725 -0.9975 0.0015
365.00 C 20260731 0.01 0.02 471 2194 0.5829 0.0030 0.0008
365.00 P 20260731 29.40 31.95 5 23 0.5829 -0.9995 0.0007
367.50 C 20260731 -1.00 0.01 49 499 0.5869 0.0016 0.0005
367.50 P 20260731 31.45 34.50 0 1 0.5869 -1.0000 -0.0000
370.00 C 20260731 -1.00 0.01 352 5039 0.5866 0.0008 0.0002
370.00 P 20260731 33.95 36.85 2 2 0.5866 -1.0000 0.0000
372.50 C 20260731 -1.00 0.01 41 1812 0.5842 0.0003 0.0001
372.50 P 20260731 37.15 39.75 40 0 0.5842 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 11 3736 0.5818 0.0001 0.0001
375.00 P 20260731 38.95 42.00 100 0 0.5818 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.5804 0.0001 0.0000
377.50 P 20260731 41.50 44.50 40 0 0.5804 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 26 2654 0.5800 0.0000 0.0000
380.00 P 20260731 43.95 47.30 5 2 0.5800 -1.0000 -0.0000
285.00 C 20260803 47.40 51.25 0 25 0.6032 0.9943 0.0008
285.00 P 20260803 0.01 0.10 0 7 0.6032 -0.0057 0.0008
287.50 C 20260803 45.30 48.75 0 1 0.5748 0.9939 0.0008
287.50 P 20260803 0.01 0.18 6 10 0.5748 -0.0061 0.0008
290.00 C 20260803 43.15 46.25 0 19 0.5463 0.9936 0.0009
290.00 P 20260803 0.01 0.10 3 57 0.5463 -0.0064 0.0009
292.50 C 20260803 41.05 43.75 0 10 0.5183 0.9932 0.0010
292.50 P 20260803 0.02 0.11 6 350 0.5183 -0.0068 0.0010
295.00 C 20260803 37.85 41.30 0 28 0.4911 0.9925 0.0012
295.00 P 20260803 0.01 0.09 11 237 0.4911 -0.0075 0.0012
297.50 C 20260803 35.30 38.80 0 4 0.4654 0.9915 0.0014
297.50 P 20260803 0.01 0.09 1 6 0.4654 -0.0085 0.0014
300.00 C 20260803 33.60 36.30 0 24 0.4411 0.9902 0.0017
300.00 P 20260803 0.05 0.10 18 255 0.4411 -0.0098 0.0017
302.50 C 20260803 30.25 33.80 4 6 0.4183 0.9886 0.0020
302.50 P 20260803 0.04 0.12 101 22 0.4183 -0.0114 0.0020
305.00 C 20260803 27.85 31.30 0 20 0.3970 0.9860 0.0025
305.00 P 20260803 0.01 0.10 9 298 0.3970 -0.0140 0.0025
307.50 C 20260803 25.10 28.85 0 0 0.3775 0.9823 0.0033
307.50 P 20260803 0.01 0.10 1 9 0.3775 -0.0177 0.0033
360.00 C 20260803 0.10 0.17 75 2150 0.3645 0.0275 0.0049
360.00 P 20260803 23.95 27.00 0 7 0.3645 -0.9784 0.0053
362.50 C 20260803 0.06 0.15 3 79 0.3771 0.0214 0.0039
362.50 P 20260803 26.50 29.50 0 1 0.3771 -0.9850 0.0041
365.00 C 20260803 0.06 0.11 15 71 0.3896 0.0168 0.0030
365.00 P 20260803 28.90 32.05 0 5 0.3896 -0.9898 0.0033
367.50 C 20260803 0.01 0.14 17 23 0.4019 0.0132 0.0024
367.50 P 20260803 31.40 34.50 0 0 0.4019 -0.9935 0.0027
370.00 C 20260803 0.01 0.12 13 143 0.4140 0.0106 0.0019
370.00 P 20260803 33.95 37.00 0 0 0.4140 -0.9962 0.0020
372.50 C 20260803 0.01 0.18 5 16 0.4257 0.0082 0.0015
372.50 P 20260803 36.45 39.95 0 0 0.4257 -0.9986 0.0013
375.00 C 20260803 0.01 0.17 1 129 0.4371 0.0067 0.0012
375.00 P 20260803 39.00 42.05 0 0 0.4371 -0.9996 0.0006
377.50 C 20260803 0.01 0.16 7 22 0.4481 0.0053 0.0010
377.50 P 20260803 41.45 44.55 0 0 0.4481 -1.0000 0.0002
380.00 C 20260803 0.01 0.08 2 79 0.4585 0.0042 0.0008
380.00 P 20260803 43.95 47.00 0 0 0.4585 -1.0000 -0.0000
382.50 C 20260803 0.01 0.08 2 44 0.4685 0.0034 0.0006
382.50 P 20260803 46.45 49.55 0 0 0.4685 -1.0000 0.0000
