# opt_chain SKHY | epoch 1785424379 | 2026-07-30 11:12:59 | spot 144.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260807 3.80 4.50 9 37 1.3569 -0.2322 0.0105
128.00 C 20260807 20.50 22.40 8 33 1.3516 0.7568 0.0108
128.00 P 20260807 4.00 4.90 20 68 1.3516 -0.2434 0.0108
129.00 C 20260807 19.30 21.60 20 39 1.3464 0.7447 0.0111
129.00 P 20260807 4.20 5.10 20 986 1.3464 -0.2554 0.0111
130.00 C 20260807 18.80 20.90 98 276 1.3413 0.7363 0.0113
130.00 P 20260807 4.70 5.20 414 702 1.3413 -0.2639 0.0113
131.00 C 20260807 18.20 20.20 19 31 1.3364 0.7231 0.0116
131.00 P 20260807 4.80 5.70 2 44 1.3364 -0.2771 0.0116
132.00 C 20260807 17.50 19.50 110 82 1.3317 0.7108 0.0119
132.00 P 20260807 5.00 6.00 12 32 1.3317 -0.2894 0.0119
157.50 C 20260807 5.60 6.60 46 90 1.2601 0.3598 0.0138
157.50 P 20260807 17.70 19.50 1 36 1.2601 -0.6409 0.0138
160.00 C 20260807 4.90 5.60 441 798 1.2578 0.3286 0.0133
160.00 P 20260807 19.40 21.40 5 253 1.2578 -0.6722 0.0133
162.50 C 20260807 4.30 5.20 47 74 1.2563 0.2987 0.0128
162.50 P 20260807 21.30 23.10 9 184 1.2563 -0.7022 0.0129
165.00 C 20260807 3.70 4.50 189 198 1.2555 0.2716 0.0122
165.00 P 20260807 23.10 25.60 11 165 1.2555 -0.7293 0.0123
