# opt_chain SPCX | epoch 1785430171 | 2026-07-30 12:49:31 | spot 111.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9470 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260807 12.00 12.50 30 32 1.4821 0.6267 0.0154
107.00 P 20260807 7.30 7.50 109 228 1.4821 -0.3732 0.0154
117.00 C 20260807 7.70 7.90 275 474 1.4959 0.4664 0.0160
117.00 P 20260807 12.90 13.10 691 676 1.4959 -0.5337 0.0160
106.00 C 20260807 12.50 13.10 52 25 1.4812 0.6412 0.0151
106.00 P 20260807 6.90 7.00 111 310 1.4812 -0.3587 0.0152
118.00 C 20260807 7.40 7.50 395 769 1.4881 0.4509 0.0160
118.00 P 20260807 13.50 13.80 262 671 1.4881 -0.5491 0.0160
105.00 C 20260807 13.10 13.70 51 209 1.4802 0.6553 0.0149
105.00 P 20260807 6.40 6.60 3337 6535 1.4802 -0.3446 0.0149
119.00 C 20260807 7.00 7.10 119 479 1.4880 0.4361 0.0159
119.00 P 20260807 14.20 14.60 83 755 1.4880 -0.5639 0.0159
104.00 C 20260807 13.60 14.20 16 7 1.4791 0.6712 0.0147
104.00 P 20260807 6.00 6.20 54 92 1.4791 -0.3286 0.0147
120.00 C 20260807 6.70 6.80 2291 5503 1.4916 0.4218 0.0157
120.00 P 20260807 14.80 15.20 336 5890 1.4916 -0.5783 0.0157
103.00 C 20260807 14.20 14.80 35 130 1.4779 0.6872 0.0144
103.00 P 20260807 5.60 5.70 105 256 1.4779 -0.3127 0.0144
121.00 C 20260807 6.30 6.50 100 256 1.4959 0.4075 0.0156
121.00 P 20260807 15.40 15.90 65 549 1.4959 -0.5926 0.0156
102.00 C 20260807 14.50 16.00 53 3 1.4766 0.7021 0.0141
102.00 P 20260807 5.20 5.30 92 209 1.4766 -0.2978 0.0141
96.00 C 20260731 15.30 19.90 0 11 1.2404 0.9880 0.0040
96.00 P 20260731 -1.00 0.05 141 1331 1.2404 -0.0117 0.0040
97.00 C 20260731 14.40 18.90 0 19 1.2325 0.9830 0.0055
97.00 P 20260731 -1.00 0.05 139 1610 1.2325 -0.0170 0.0055
98.00 C 20260731 13.40 17.30 2 23 1.2231 0.9764 0.0073
98.00 P 20260731 0.05 0.10 577 1620 1.2231 -0.0235 0.0073
99.00 C 20260731 12.40 14.50 2 109 1.2120 0.9683 0.0094
99.00 P 20260731 0.05 0.10 353 1298 1.2120 -0.0316 0.0095
100.00 C 20260731 11.60 13.00 29 712 1.1995 0.9569 0.0122
100.00 P 20260731 0.10 0.15 2228 17097 1.1995 -0.0431 0.0122
101.00 C 20260731 10.50 15.00 0 246 1.1871 0.9457 0.0149
101.00 P 20260731 0.15 0.20 864 1622 1.1871 -0.0542 0.0149
122.00 C 20260731 0.55 0.60 858 2119 1.3971 0.1444 0.0261
122.00 P 20260731 10.50 11.60 79 1394 -1.0000 -1.0000 -1.0000
123.00 C 20260731 0.50 0.55 804 2700 1.4273 0.1265 0.0234
123.00 P 20260731 11.10 12.10 292 1489 1.4273 -0.8736 0.0234
124.00 C 20260731 0.45 0.50 818 2837 1.4586 0.1101 0.0207
124.00 P 20260731 12.20 13.40 66 644 1.4586 -0.8900 0.0208
125.00 C 20260731 0.40 0.45 5069 13116 1.4916 0.1000 0.0189
125.00 P 20260731 13.10 13.90 159 4573 1.4916 -0.9002 0.0189
126.00 C 20260731 0.35 0.40 802 1537 -1.0000 -1.0000 -1.0000
126.00 P 20260731 14.00 14.90 39 428 -1.0000 -1.0000 -1.0000
127.00 C 20260731 0.30 0.35 501 1862 1.5646 0.0793 0.0152
127.00 P 20260731 14.70 16.40 71 824 1.5646 -0.9215 0.0151
128.00 C 20260731 0.30 0.35 1050 3377 1.6021 0.0720 0.0137
128.00 P 20260731 15.60 17.10 27 541 1.6021 -0.9282 0.0138
96.00 C 20260807 18.80 20.00 0 3 1.4677 0.7920 0.0117
96.00 P 20260807 3.20 3.30 62 124 1.4677 -0.2078 0.0117
97.00 C 20260807 17.80 19.30 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 3.50 3.60 50 260 1.4693 -0.2226 0.0122
98.00 C 20260807 17.40 18.60 4 3 1.4708 0.7634 0.0126
98.00 P 20260807 3.80 3.90 265 1151 1.4708 -0.2371 0.0127
99.00 C 20260807 16.60 17.90 4 5 1.4724 0.7485 0.0130
99.00 P 20260807 4.10 4.30 1067 497 -1.0000 -1.0000 -1.0000
100.00 C 20260807 15.70 16.90 49 377 1.4738 0.7323 0.0134
100.00 P 20260807 4.50 4.60 5628 16375 1.4738 -0.2675 0.0134
101.00 C 20260807 15.30 16.60 44 21 1.4753 0.7172 0.0138
101.00 P 20260807 4.80 5.00 49 0 1.4753 -0.2826 0.0138
122.00 C 20260807 6.10 6.30 169 0 1.4992 0.3933 0.0154
122.00 P 20260807 16.00 16.60 36 0 1.4992 -0.6069 0.0155
123.00 C 20260807 5.80 6.00 118 245 1.5020 0.3798 0.0152
123.00 P 20260807 16.70 17.30 68 0 1.5020 -0.6204 0.0153
124.00 C 20260807 5.50 5.70 123 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 17.40 18.00 5 0 -1.0000 -1.0000 -1.0000
125.00 C 20260807 5.30 5.40 1211 0 1.5081 0.3542 0.0148
125.00 P 20260807 18.30 18.70 107 5793 1.5081 -0.6460 0.0148
126.00 C 20260807 5.00 5.20 114 355 1.5118 0.3416 0.0146
126.00 P 20260807 18.90 19.50 10 302 1.5118 -0.6586 0.0146
127.00 C 20260807 4.80 5.00 449 322 1.5158 0.3292 0.0143
127.00 P 20260807 19.70 20.30 21 177 1.5158 -0.6716 0.0143
128.00 C 20260807 4.60 4.70 267 669 1.5200 0.3168 0.0141
128.00 P 20260807 20.50 21.10 12 161 1.5200 -0.6840 0.0141
