# opt_chain NVDA | epoch 1785435924 | 2026-07-30 14:25:24 | spot 193.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
197.50 P 20260803 5.15 5.35 2209 1202 0.3499 -0.7010 0.0492
187.50 C 20260803 6.70 7.05 271 388 0.3640 0.8034 0.0375
187.50 P 20260803 0.83 0.85 3060 1176 0.3640 -0.1969 0.0376
200.00 C 20260803 0.76 0.77 19625 4252 0.3521 0.1940 0.0384
200.00 P 20260803 7.05 7.40 559 1447 0.3521 -0.8089 0.0388
185.00 C 20260803 8.90 9.25 86 178 0.3816 0.8741 0.0266
185.00 P 20260803 0.48 0.50 2108 3785 0.3816 -0.1261 0.0266
202.50 C 20260803 0.42 0.43 10026 2641 0.3580 0.1193 0.0274
202.50 P 20260803 9.00 9.50 37 483 0.3580 -0.8845 0.0278
182.50 C 20260803 11.15 11.55 738 144 0.4056 0.9188 0.0182
182.50 P 20260803 0.29 0.31 1088 936 0.4056 -0.0813 0.0182
205.00 C 20260803 0.23 0.24 8262 4355 0.3657 0.0712 0.0182
205.00 P 20260803 11.45 11.85 591 737 0.3657 -0.9333 0.0187
165.00 C 20260731 28.00 29.15 999 304 1.1671 0.9952 0.0012
165.00 P 20260731 0.01 0.02 987 3103 1.1671 -0.0050 0.0012
170.00 C 20260731 23.40 23.85 2703 426 1.0143 0.9922 0.0021
170.00 P 20260731 0.02 0.03 1583 76107 1.0143 -0.0080 0.0021
172.50 C 20260731 20.10 21.95 2457 135 0.9379 0.9897 0.0028
172.50 P 20260731 0.03 0.04 1514 1962 0.9379 -0.0105 0.0028
177.50 C 20260731 15.80 16.35 4876 1487 0.7828 0.9814 0.0056
177.50 P 20260731 0.05 0.06 1983 3531 0.7828 -0.0188 0.0056
207.50 C 20260731 0.03 0.04 29104 31192 0.6074 0.0176 0.0068
207.50 P 20260731 13.90 14.15 7121 6016 0.6074 -0.9876 0.0072
215.00 C 20260731 0.01 0.02 7032 89045 0.7724 0.0061 0.0021
215.00 P 20260731 21.20 22.15 3251 969 0.7724 -0.9987 0.0020
217.50 C 20260731 0.01 0.02 3559 14224 0.8075 0.0039 0.0014
217.50 P 20260731 23.90 24.15 9539 81 0.8075 -1.0000 0.0004
222.50 C 20260731 -1.00 0.01 1074 75791 0.8084 0.0007 0.0003
222.50 P 20260731 28.25 29.80 551 18 0.8084 -1.0000 0.0000
165.00 C 20260803 27.20 31.60 2 43 0.6382 0.9922 0.0016
165.00 P 20260803 0.03 0.05 134 228 0.6382 -0.0078 0.0016
170.00 C 20260803 23.15 26.60 0 46 0.5718 0.9858 0.0031
170.00 P 20260803 0.06 0.07 402 311 0.5718 -0.0142 0.0031
172.50 C 20260803 19.55 21.90 7 23 0.5393 0.9805 0.0043
172.50 P 20260803 0.08 0.09 35 281 0.5393 -0.0194 0.0043
177.50 C 20260803 15.95 16.45 540 104 0.4705 0.9622 0.0086
177.50 P 20260803 0.13 0.15 396 564 0.4705 -0.0378 0.0086
207.50 C 20260803 0.13 0.14 8337 3357 0.3775 0.0418 0.0116
207.50 P 20260803 13.80 14.30 304 487 0.3775 -0.9635 0.0121
215.00 C 20260803 0.03 0.04 1030 3167 0.4417 0.0127 0.0036
215.00 P 20260803 21.15 22.50 158 87 0.4417 -0.9935 0.0040
217.50 C 20260803 0.02 0.03 416 5922 0.4675 0.0093 0.0026
217.50 P 20260803 23.55 24.20 808 32 0.4675 -0.9967 0.0028
222.50 C 20260803 0.01 0.02 428 378 0.5168 0.0055 0.0015
222.50 P 20260803 28.20 30.00 79 0 0.5168 -0.9997 0.0007
