# opt_chain ASML | epoch 1785430496 | 2026-07-30 12:54:56 | spot 1648.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1870.00 C 20260731 -1.00 0.25 1 46 0.8451 0.0038 0.0001
1870.00 P 20260731 213.30 228.70 0 0 0.8451 -0.9977 0.0002
1895.00 C 20260731 -1.00 0.30 2 12 0.8636 0.0019 0.0001
1895.00 P 20260731 237.40 252.60 0 1 0.8636 -0.9997 0.0001
1405.00 C 20260807 244.50 259.60 0 9 0.7074 0.9428 0.0007
1405.00 P 20260807 4.10 6.40 0 6 0.7074 -0.0573 0.0007
1430.00 C 20260807 221.70 236.30 0 0 0.6948 0.9248 0.0008
1430.00 P 20260807 5.80 7.90 2 23 0.6948 -0.0755 0.0008
1455.00 C 20260807 198.00 214.00 1 0 0.6832 0.9015 0.0010
1455.00 P 20260807 8.10 10.10 13 17 0.6832 -0.0986 0.0010
1480.00 C 20260807 176.00 191.80 0 0 0.6725 0.8719 0.0013
1480.00 P 20260807 10.90 12.80 12 142 0.6725 -0.1284 0.0013
1505.00 C 20260807 155.30 170.20 0 0 0.6628 0.8367 0.0015
1505.00 P 20260807 13.60 16.80 0 11 0.6628 -0.1643 0.0015
1530.00 C 20260807 134.50 148.70 0 15 0.6540 0.7954 0.0018
1530.00 P 20260807 18.10 21.50 2 39 0.6540 -0.2048 0.0018
1555.00 C 20260807 116.60 128.10 0 10 0.6462 0.7476 0.0020
1555.00 P 20260807 23.90 27.20 5 22 0.6462 -0.2527 0.0020
1572.50 C 20260807 104.90 114.40 0 0 0.6413 0.7095 0.0022
1572.50 P 20260807 28.70 32.30 0 0 0.6413 -0.2909 0.0022
1585.00 C 20260807 97.00 105.00 1 5 0.6380 0.6817 0.0023
1585.00 P 20260807 32.60 36.30 5 14 0.6380 -0.3188 0.0023
1597.50 C 20260807 87.70 95.90 0 0 0.6350 0.6518 0.0024
1597.50 P 20260807 36.80 40.40 0 0 0.6350 -0.3487 0.0024
1720.00 C 20260807 31.70 33.70 8 30 0.6185 0.3437 0.0024
1720.00 P 20260807 99.00 105.60 12 18 0.6185 -0.6578 0.0024
1745.00 C 20260807 24.70 27.80 0 16 0.6179 0.2873 0.0023
1745.00 P 20260807 115.10 124.60 1 4 0.6179 -0.7145 0.0023
1767.50 C 20260807 19.50 22.30 0 1 0.6182 0.2423 0.0021
1767.50 P 20260807 130.90 143.70 0 4 0.6182 -0.7598 0.0021
1780.00 C 20260807 17.10 19.80 4 12 0.6187 0.2187 0.0019
1780.00 P 20260807 140.90 154.40 0 27 0.6187 -0.7832 0.0020
1792.50 C 20260807 14.80 17.50 5 16 0.6193 0.1981 0.0018
1792.50 P 20260807 149.80 165.20 0 0 0.6193 -0.8043 0.0018
1805.00 C 20260807 12.70 15.50 1 4 0.6202 0.1774 0.0017
1805.00 P 20260807 161.60 175.90 0 5 0.6202 -0.8252 0.0017
1820.00 C 20260807 10.60 13.20 0 16 0.6216 0.1563 0.0016
1820.00 P 20260807 174.20 187.90 0 5 0.6216 -0.8465 0.0016
1845.00 C 20260807 8.10 10.40 9 8 0.6244 0.1238 0.0013
1845.00 P 20260807 194.80 211.20 0 2 0.6244 -0.8794 0.0014
1870.00 C 20260807 6.10 8.30 1 37 0.6280 0.0987 0.0011
1870.00 P 20260807 217.40 235.10 0 0 0.6280 -0.9048 0.0011
1895.00 C 20260807 4.50 6.60 3 5 0.6323 0.0777 0.0009
1895.00 P 20260807 240.80 258.10 0 0 0.6323 -0.9261 0.0010
