# opt_chain MU | epoch 1785440998 | 2026-07-30 15:49:58 | spot 872.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260731 42.65 44.30 9233 948 1.3012 0.7159 0.0056
840.00 P 20260731 10.45 10.90 8053 1199 1.3012 -0.2841 0.0056
905.00 C 20260731 11.05 11.50 2713 836 1.2897 0.3065 0.0059
905.00 P 20260731 43.00 44.05 370 572 1.2897 -0.6937 0.0059
835.00 C 20260731 46.35 47.50 4748 805 1.3065 0.7429 0.0053
835.00 P 20260731 9.05 9.45 4068 890 1.3065 -0.2571 0.0053
910.00 C 20260731 9.70 10.15 4243 1148 1.2925 0.2786 0.0056
910.00 P 20260731 46.70 48.10 283 622 1.2925 -0.7216 0.0056
830.00 C 20260731 50.05 51.30 7161 2803 1.3116 0.7655 0.0050
830.00 P 20260731 8.00 8.10 8925 1066 1.3116 -0.2346 0.0050
915.00 C 20260731 8.45 8.90 4049 565 1.2960 0.2528 0.0053
915.00 P 20260731 50.45 52.05 68 365 1.2960 -0.7474 0.0053
825.00 C 20260731 53.95 55.20 4412 737 1.3182 0.7958 0.0046
825.00 P 20260731 6.65 7.15 4961 859 1.3182 -0.2042 0.0046
920.00 C 20260731 7.50 7.80 5867 1589 1.2996 0.2268 0.0050
920.00 P 20260731 53.85 56.25 125 399 1.2996 -0.7735 0.0051
870.00 C 20260803 36.00 36.80 1204 217 0.9607 0.5316 0.0045
870.00 P 20260803 33.30 33.95 290 66 0.9607 -0.4732 0.0046
875.00 C 20260803 33.50 34.35 667 93 0.9577 0.5045 0.0046
875.00 P 20260803 35.70 36.50 146 148 0.9577 -0.4915 0.0046
865.00 C 20260803 38.65 39.60 537 34 0.9638 0.5499 0.0045
865.00 P 20260803 30.95 31.65 347 77 0.9638 -0.4505 0.0045
880.00 C 20260803 31.15 31.90 1203 379 0.9549 0.4862 0.0046
880.00 P 20260803 38.35 39.05 399 235 0.9549 -0.5142 0.0046
860.00 C 20260803 41.30 42.35 1305 267 0.9669 0.5767 0.0044
860.00 P 20260803 28.75 29.45 524 164 0.9669 -0.4236 0.0044
885.00 C 20260803 28.60 29.65 287 232 0.9522 0.4633 0.0046
885.00 P 20260803 40.95 41.65 67 66 0.9522 -0.5371 0.0046
855.00 C 20260803 44.10 45.25 456 54 0.9702 0.5990 0.0044
855.00 P 20260803 26.60 27.30 564 50 0.9702 -0.4013 0.0044
890.00 C 20260803 26.70 27.35 508 64 0.9496 0.4404 0.0046
890.00 P 20260803 43.75 44.60 63 308 0.9496 -0.5601 0.0046
850.00 C 20260803 47.10 48.25 3459 373 0.9735 0.6227 0.0043
850.00 P 20260803 24.60 25.00 1753 191 0.9735 -0.3776 0.0043
895.00 C 20260803 24.50 25.25 375 203 0.9472 0.4183 0.0045
895.00 P 20260803 46.70 47.75 150 234 0.9472 -0.5821 0.0045
845.00 C 20260803 50.20 51.35 378 53 0.9769 0.6441 0.0042
845.00 P 20260803 22.65 23.20 345 155 0.9769 -0.3561 0.0042
900.00 C 20260803 22.65 23.30 5132 1114 0.9450 0.3962 0.0045
900.00 P 20260803 49.30 50.55 111 274 0.9450 -0.6086 0.0045
840.00 C 20260803 53.40 54.55 830 144 0.9803 0.6648 0.0041
840.00 P 20260803 20.90 21.55 714 164 0.9803 -0.3350 0.0041
905.00 C 20260803 20.65 21.45 245 144 0.9431 0.3727 0.0044
905.00 P 20260803 52.55 53.65 15 107 0.9431 -0.6278 0.0044
835.00 C 20260803 56.50 57.90 603 1706 0.9839 0.6851 0.0040
835.00 P 20260803 19.15 19.85 311 103 0.9839 -0.3151 0.0040
910.00 C 20260803 19.00 19.70 467 203 0.9413 0.3528 0.0043
910.00 P 20260803 55.50 57.50 69 89 0.9413 -0.6478 0.0043
830.00 C 20260803 60.00 61.55 484 100 0.9876 0.7046 0.0038
830.00 P 20260803 17.50 18.25 662 82 0.9876 -0.2956 0.0038
915.00 C 20260803 17.35 18.10 205 125 0.9398 0.3344 0.0042
915.00 P 20260803 59.25 60.70 1 43 0.9398 -0.6711 0.0042
825.00 C 20260803 63.50 65.30 235 64 0.9915 0.7210 0.0037
825.00 P 20260803 16.00 16.70 272 89 0.9915 -0.2792 0.0037
920.00 C 20260803 16.00 16.60 285 130 0.9386 0.3141 0.0041
920.00 P 20260803 62.65 64.10 15 59 0.9386 -0.6866 0.0042
742.50 C 20260731 126.20 137.50 50 44 1.5943 0.9755 0.0008
742.50 P 20260731 0.57 0.73 452 245 1.5943 -0.0245 0.0008
747.50 C 20260731 121.15 132.70 66 141 1.5668 0.9730 0.0009
747.50 P 20260731 0.67 0.86 647 296 1.5668 -0.0270 0.0009
760.00 C 20260731 110.40 115.80 552 709 1.5025 0.9631 0.0012
760.00 P 20260731 1.00 1.05 4266 1909 1.5025 -0.0369 0.0012
775.00 C 20260731 96.15 101.40 564 450 1.4505 0.9447 0.0017
775.00 P 20260731 1.42 1.67 2276 1305 1.4505 -0.0553 0.0017
780.00 C 20260731 92.40 96.40 816 1655 1.4344 0.9360 0.0019
780.00 P 20260731 1.64 1.90 3319 1994 1.4344 -0.0640 0.0019
805.00 C 20260731 69.20 73.50 1791 490 1.3608 0.8781 0.0032
805.00 P 20260731 3.70 4.00 2180 1451 1.3608 -0.1219 0.0032
815.00 C 20260731 61.95 63.20 2976 2358 1.3370 0.8434 0.0039
815.00 P 20260731 5.05 5.50 7035 11069 1.3370 -0.1567 0.0039
930.00 C 20260731 5.55 5.90 6805 929 1.3044 0.1847 0.0045
930.00 P 20260731 62.50 64.15 82 408 1.3044 -0.8156 0.0045
940.00 C 20260731 4.05 4.45 6405 1929 1.3052 0.1469 0.0038
940.00 P 20260731 70.55 74.70 48 403 1.3052 -0.8534 0.0039
950.00 C 20260731 3.00 3.25 15222 5147 1.3039 0.1120 0.0032
950.00 P 20260731 77.05 82.50 135 938 1.3039 -0.8884 0.0032
955.00 C 20260731 2.49 2.79 1274 2006 1.3035 0.0981 0.0029
955.00 P 20260731 81.35 87.40 34 250 1.3035 -0.9023 0.0029
962.50 C 20260731 1.98 2.26 534 72 1.3038 0.0798 0.0025
962.50 P 20260731 90.10 94.40 3 2 1.3038 -0.9204 0.0025
967.50 C 20260731 1.67 1.94 802 153 1.3049 0.0697 0.0022
967.50 P 20260731 94.95 99.25 2 2 1.3049 -0.9308 0.0022
975.00 C 20260731 1.31 1.53 1588 829 1.3091 0.0555 0.0019
975.00 P 20260731 99.90 106.30 61 124 1.3091 -0.9450 0.0019
980.00 C 20260731 1.11 1.35 2261 1399 1.3140 0.0494 0.0017
980.00 P 20260731 104.60 112.85 42 42 1.3140 -0.9511 0.0017
990.00 C 20260731 0.82 0.97 1345 765 1.3281 0.0368 0.0013
990.00 P 20260731 111.65 124.50 39 59 1.3281 -0.9638 0.0013
1000.00 C 20260731 0.61 0.69 13925 7563 1.3469 0.0289 0.0011
1000.00 P 20260731 122.10 133.65 66 822 1.3469 -0.9717 0.0011
742.50 C 20260803 130.65 137.65 29 61 1.1000 0.9269 0.0014
742.50 P 20260803 3.10 3.45 57 35 1.1000 -0.0709 0.0014
747.50 C 20260803 126.00 132.90 33 36 1.0903 0.9197 0.0015
747.50 P 20260803 3.40 3.80 27 39 1.0903 -0.0803 0.0015
760.00 C 20260803 113.10 121.30 29 74 1.0681 0.9021 0.0018
760.00 P 20260803 4.40 4.80 206 174 1.0681 -0.1005 0.0018
775.00 C 20260803 101.25 107.80 230 79 1.0448 0.8724 0.0022
775.00 P 20260803 5.95 6.45 418 164 1.0448 -0.1267 0.0022
780.00 C 20260803 96.20 103.40 103 244 1.0379 0.8628 0.0023
780.00 P 20260803 6.60 7.10 649 424 1.0379 -0.1394 0.0023
805.00 C 20260803 77.90 80.20 289 91 1.0090 0.7933 0.0031
805.00 P 20260803 11.00 11.60 158 157 1.0090 -0.2068 0.0031
815.00 C 20260803 70.15 72.30 166 99 0.9998 0.7574 0.0034
815.00 P 20260803 13.30 14.10 266 98 0.9998 -0.2427 0.0034
930.00 C 20260803 13.20 13.80 349 312 0.9370 0.2752 0.0039
930.00 P 20260803 70.10 72.70 3 48 0.9370 -0.7255 0.0039
940.00 C 20260803 11.00 11.50 329 287 0.9367 0.2401 0.0036
940.00 P 20260803 77.65 80.10 11 138 0.9367 -0.7606 0.0037
950.00 C 20260803 9.10 9.60 2854 315 0.9376 0.2084 0.0034
950.00 P 20260803 85.80 88.60 19 121 0.9376 -0.7925 0.0034
955.00 C 20260803 7.90 8.75 173 53 0.9385 0.1919 0.0032
955.00 P 20260803 89.85 92.45 4 54 0.9385 -0.8080 0.0032
975.00 C 20260803 5.55 6.15 144 122 0.9450 0.1423 0.0026
975.00 P 20260803 104.05 110.70 65 63 0.9450 -0.8600 0.0026
980.00 C 20260803 5.05 5.55 216 337 0.9472 0.1312 0.0025
980.00 P 20260803 108.50 115.35 1 15 0.9472 -0.8715 0.0025
990.00 C 20260803 4.20 4.70 176 144 0.9523 0.1112 0.0022
990.00 P 20260803 117.45 126.00 6 65 0.9523 -0.8886 0.0022
1000.00 C 20260803 3.50 3.80 1988 1236 0.9583 0.0941 0.0019
1000.00 P 20260803 126.60 133.85 16 105 0.9583 -0.9073 0.0019
