# opt_chain QCOM | epoch 1785430669 | 2026-07-30 12:57:49 | spot 153.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9917
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260731 0.41 0.50 911 676 0.8891 0.1160 0.0260
162.50 P 20260731 8.55 10.95 86 562 0.8891 -0.8846 0.0261
143.00 C 20260731 8.95 11.55 5 2 0.9040 0.9145 0.0202
143.00 P 20260731 0.23 0.36 135 698 0.9040 -0.0855 0.0202
142.00 C 20260731 9.90 12.50 0 2 0.9169 0.9351 0.0161
142.00 P 20260731 0.19 0.28 1179 1355 0.9169 -0.0649 0.0161
165.00 C 20260731 0.22 0.29 3769 1482 0.9049 0.0727 0.0180
165.00 P 20260731 11.70 13.15 132 5935 0.9049 -0.9263 0.0184
141.00 C 20260731 10.85 13.45 5 2 0.9310 0.9459 0.0138
141.00 P 20260731 0.14 0.21 126 201 0.9310 -0.0541 0.0138
140.00 C 20260731 11.85 14.90 13 142 0.9460 0.9591 0.0108
140.00 P 20260731 0.12 0.18 974 2472 0.9460 -0.0409 0.0108
139.00 C 20260731 12.80 15.55 2 31 0.9619 0.9675 0.0089
139.00 P 20260731 0.08 0.15 135 219 0.9619 -0.0326 0.0089
167.50 C 20260731 0.07 0.21 322 402 0.9237 0.0410 0.0112
167.50 P 20260731 13.10 15.95 92 380 0.9237 -0.9599 0.0113
138.00 C 20260731 13.70 16.70 0 0 0.9784 0.9736 0.0074
138.00 P 20260731 0.08 0.10 232 1909 0.9784 -0.0262 0.0073
152.50 C 20260807 5.90 6.50 48 2 0.6288 0.5409 0.0277
152.50 P 20260807 5.05 5.60 59 259 0.6288 -0.4599 0.0278
155.00 C 20260807 4.80 5.20 2397 46 0.6303 0.4718 0.0277
155.00 P 20260807 6.35 6.95 288 285 0.6303 -0.5292 0.0278
150.00 C 20260807 7.25 7.85 299 20 0.6288 0.6099 0.0268
150.00 P 20260807 3.95 4.40 331 722 0.6288 -0.3939 0.0270
149.00 C 20260807 7.75 8.40 48 7 0.6293 0.6333 0.0263
149.00 P 20260807 3.45 4.00 34 33 0.6293 -0.3639 0.0262
157.50 C 20260807 3.85 4.40 69 28 0.6330 0.4058 0.0268
157.50 P 20260807 7.90 8.55 39 79 0.6330 -0.5986 0.0269
148.00 C 20260807 8.30 9.15 22 0 0.6300 0.6634 0.0254
148.00 P 20260807 3.10 3.60 42 1 0.6300 -0.3403 0.0256
147.00 C 20260807 8.80 9.70 11 0 0.6309 0.6890 0.0246
147.00 P 20260807 2.91 3.25 86 29 0.6309 -0.3114 0.0246
160.00 C 20260807 3.05 3.40 3010 358 0.6370 0.3407 0.0253
160.00 P 20260807 9.60 10.45 216 281 0.6370 -0.6576 0.0254
146.00 C 20260807 9.65 10.65 24 0 0.6322 0.7136 0.0236
146.00 P 20260807 2.63 2.94 11 25 0.6322 -0.2868 0.0236
145.00 C 20260807 9.95 11.70 18 26 0.6338 0.7380 0.0226
145.00 P 20260807 2.31 2.66 246 440 0.6338 -0.2652 0.0228
144.00 C 20260807 10.65 12.50 31 10 0.6356 0.7603 0.0215
144.00 P 20260807 2.04 2.36 53 79 0.6356 -0.2400 0.0215
162.50 C 20260807 2.38 2.64 188 78 0.6421 0.2871 0.0233
162.50 P 20260807 11.00 12.70 11 57 0.6421 -0.7146 0.0235
143.00 C 20260807 11.40 13.30 25 0 0.6378 0.7817 0.0203
143.00 P 20260807 1.80 2.17 32 22 0.6378 -0.2185 0.0203
142.00 C 20260807 11.70 14.30 9 0 0.6403 0.8029 0.0191
142.00 P 20260807 1.57 1.86 29 10 0.6403 -0.1974 0.0191
165.00 C 20260807 1.87 2.08 675 124 0.6481 0.2350 0.0209
165.00 P 20260807 13.00 14.30 42 516 0.6481 -0.7642 0.0211
141.00 C 20260807 12.40 15.00 7 0 0.6431 0.8212 0.0178
141.00 P 20260807 1.37 1.68 44 27 0.6431 -0.1790 0.0179
140.00 C 20260807 13.15 15.80 1 8 0.6462 0.8388 0.0166
140.00 P 20260807 1.20 1.52 302 417 0.6462 -0.1634 0.0168
139.00 C 20260807 14.20 16.75 0 0 0.6497 0.8537 0.0155
139.00 P 20260807 1.04 1.30 37 14 0.6497 -0.1465 0.0156
167.50 C 20260807 1.45 1.64 105 51 0.6549 0.1957 0.0185
167.50 P 20260807 14.60 17.30 2 37 0.6549 -0.8066 0.0186
138.00 C 20260807 14.65 17.45 0 0 0.6535 0.8683 0.0144
138.00 P 20260807 0.90 1.18 30 16 0.6535 -0.1285 0.0141
131.00 C 20260731 20.60 23.65 0 4 1.1097 0.9947 0.0016
131.00 P 20260731 0.01 0.11 39 79 1.1097 -0.0053 0.0016
132.00 C 20260731 19.60 22.60 0 4 1.0896 0.9935 0.0020
132.00 P 20260731 0.01 0.12 244 233 1.0896 -0.0065 0.0020
133.00 C 20260731 18.65 21.60 1 26 1.0698 0.9916 0.0025
133.00 P 20260731 0.01 0.03 81 617 1.0698 -0.0084 0.0025
134.00 C 20260731 17.55 20.40 0 25 1.0505 0.9894 0.0031
134.00 P 20260731 -1.00 0.06 63 224 1.0505 -0.0101 0.0030
135.00 C 20260731 16.55 19.60 2 15 1.0317 0.9869 0.0038
135.00 P 20260731 0.02 0.05 235 617 1.0317 -0.0128 0.0038
136.00 C 20260731 15.65 18.65 0 0 1.0133 0.9832 0.0048
136.00 P 20260731 0.02 0.07 68 175 1.0133 -0.0168 0.0048
137.00 C 20260731 14.65 17.50 0 0 0.9955 0.9791 0.0059
137.00 P 20260731 0.05 0.14 779 224 0.9955 -0.0204 0.0058
170.00 C 20260731 0.05 0.09 668 1320 0.9459 0.0225 0.0067
170.00 P 20260731 16.10 18.05 114 1064 0.9459 -0.9784 0.0067
172.50 C 20260731 0.03 0.05 632 576 0.9718 0.0137 0.0043
172.50 P 20260731 17.75 20.70 9 283 0.9718 -0.9873 0.0043
175.00 C 20260731 0.01 0.03 2373 2385 1.0009 0.0081 0.0026
175.00 P 20260731 20.75 23.15 58 405 1.0009 -0.9930 0.0027
131.00 C 20260807 21.05 24.40 0 0 0.6907 0.9419 0.0074
131.00 P 20260807 0.32 0.62 19 7 0.6907 -0.0582 0.0074
132.00 C 20260807 20.10 23.20 0 0 0.6843 0.9347 0.0082
132.00 P 20260807 0.18 0.53 66 18 0.6843 -0.0654 0.0082
133.00 C 20260807 19.15 22.25 0 0 0.6782 0.9267 0.0090
133.00 P 20260807 0.43 0.76 59 30 0.6782 -0.0733 0.0090
134.00 C 20260807 18.30 21.45 7 7 0.6725 0.9167 0.0100
134.00 P 20260807 0.50 0.67 84 11 0.6725 -0.0833 0.0100
135.00 C 20260807 17.35 20.35 7 7 0.6672 0.9065 0.0110
135.00 P 20260807 0.60 0.76 2810 152 0.6672 -0.0936 0.0110
136.00 C 20260807 16.45 19.25 0 0 0.6623 0.8957 0.0120
136.00 P 20260807 0.69 1.09 19 34 0.6623 -0.1045 0.0121
137.00 C 20260807 15.60 18.50 0 0 0.6577 0.8821 0.0132
137.00 P 20260807 0.80 1.04 130 13 0.6577 -0.1185 0.0132
170.00 C 20260807 1.12 1.31 525 623 0.6624 0.1575 0.0159
170.00 P 20260807 16.75 19.50 18 212 0.6624 -0.8451 0.0161
172.50 C 20260807 0.87 0.99 157 141 0.6706 0.1284 0.0137
172.50 P 20260807 19.65 21.35 29 109 0.6706 -0.8767 0.0138
175.00 C 20260807 0.67 0.81 1048 7052 0.6792 0.1029 0.0116
175.00 P 20260807 21.20 24.10 37 105 0.6792 -0.8986 0.0119
