# opt_chain SPY | epoch 1785423070 | 2026-07-30 10:51:10 | spot 737.10 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260730 7.90 8.10 714 515 0.2404 -0.9567 0.0204
729.00 C 20260730 8.34 8.37 1903 1795 0.3468 0.9003 0.0276
729.00 P 20260730 0.30 0.31 37194 2817 0.3468 -0.0997 0.0276
746.00 C 20260730 0.04 0.05 32669 6530 0.2473 0.0263 0.0133
746.00 P 20260730 8.93 9.08 95 9 0.2473 -0.9736 0.0133
728.00 C 20260730 9.27 9.31 1149 1157 0.3568 0.9295 0.0219
728.00 P 20260730 0.24 0.25 33950 3096 0.3568 -0.0735 0.0216
747.00 C 20260730 0.03 0.04 27114 3434 0.2573 0.0198 0.0101
747.00 P 20260730 9.77 10.07 239 37 0.2573 -0.9797 0.0103
737.00 C 20260731 3.55 3.57 10407 3191 0.2009 0.5135 0.0467
737.00 P 20260731 3.32 3.34 18942 3724 0.2009 -0.4877 0.0469
738.00 C 20260731 3.00 3.01 24178 5389 0.1963 0.4659 0.0473
738.00 P 20260731 3.77 3.79 17011 5312 0.1963 -0.5356 0.0475
736.00 C 20260731 4.14 4.17 9313 3666 0.2046 0.5586 0.0451
736.00 P 20260731 2.92 2.94 11606 4332 0.2046 -0.4424 0.0453
739.00 C 20260731 2.49 2.51 14054 5795 0.1934 0.4173 0.0475
739.00 P 20260731 4.25 4.29 7344 4966 0.1934 -0.5844 0.0477
735.00 C 20260731 4.78 4.82 7272 6376 0.2085 0.5992 0.0433
735.00 P 20260731 2.57 2.58 28333 22448 0.2085 -0.3996 0.0434
740.00 C 20260731 2.03 2.05 25847 20572 0.1893 0.3684 0.0469
740.00 P 20260731 4.80 4.84 10863 50799 0.1893 -0.6336 0.0472
734.00 C 20260731 5.46 5.51 1256 2978 0.2133 0.6409 0.0409
734.00 P 20260731 2.25 2.27 9964 6600 0.2133 -0.3598 0.0411
741.00 C 20260731 1.63 1.65 8070 5419 0.1846 0.3200 0.0453
741.00 P 20260731 5.40 5.44 801 4388 0.1846 -0.6829 0.0456
733.00 C 20260731 6.18 6.22 1305 1733 0.2164 0.6789 0.0387
733.00 P 20260731 1.97 1.99 23889 25643 0.2164 -0.3217 0.0388
742.00 C 20260731 1.28 1.30 14686 8638 0.1814 0.2685 0.0427
742.00 P 20260731 6.05 6.10 1001 8985 0.1814 -0.7310 0.0433
732.00 C 20260731 6.93 6.98 1280 4093 0.2216 0.7123 0.0360
732.00 P 20260731 1.72 1.74 10643 3319 0.2216 -0.2882 0.0361
743.00 C 20260731 0.99 1.00 10841 4292 0.1773 0.2260 0.0397
743.00 P 20260731 6.76 6.81 1067 43597 0.1773 -0.7772 0.0402
731.00 C 20260731 7.71 7.76 977 1307 0.2258 0.7449 0.0335
731.00 P 20260731 1.50 1.52 8853 2943 0.2258 -0.2555 0.0336
744.00 C 20260731 0.75 0.76 10646 6154 0.1736 0.1846 0.0358
744.00 P 20260731 7.52 7.57 570 3172 0.1736 -0.8194 0.0363
730.00 C 20260731 8.51 8.57 1161 3672 0.2296 0.7743 0.0306
730.00 P 20260731 1.31 1.32 19163 30701 0.2296 -0.2261 0.0307
745.00 C 20260731 0.55 0.56 20682 21230 0.1712 0.1483 0.0315
745.00 P 20260731 8.33 8.39 2419 23183 0.1712 -0.8559 0.0321
729.00 C 20260731 9.34 9.40 378 642 0.2336 0.7989 0.0283
729.00 P 20260731 1.14 1.15 7231 6129 0.2336 -0.2014 0.0283
746.00 C 20260731 0.40 0.41 11723 6376 0.1688 0.1159 0.0271
746.00 P 20260731 9.12 9.31 1082 2411 0.1688 -0.8894 0.0277
728.00 C 20260731 10.20 10.25 361 667 0.2373 0.8244 0.0255
728.00 P 20260731 0.99 1.00 7201 4463 0.2373 -0.1782 0.0258
747.00 C 20260731 0.28 0.29 7687 5305 0.1667 0.0918 0.0232
747.00 P 20260731 9.75 10.36 1203 1585 0.1667 -0.9206 0.0227
660.00 C 20260730 75.79 78.34 0 209 0.6794 1.0000 -0.0000
660.00 P 20260730 -1.00 0.01 0 440 0.6794 -0.0000 0.0000
704.00 C 20260730 32.82 33.30 5 3 0.6369 1.0000 0.0000
704.00 P 20260730 -1.00 0.01 2286 927 0.6369 -0.0018 0.0005
715.00 C 20260730 21.93 22.18 22 31 0.5008 0.9965 0.0023
715.00 P 20260730 0.01 0.02 4039 5513 0.5008 -0.0070 0.0021
726.00 C 20260730 11.07 11.11 286 293 0.3793 0.9480 0.0154
726.00 P 20260730 0.15 0.16 14517 45341 0.3793 -0.0520 0.0154
757.00 C 20260730 -1.00 0.01 113 1862 0.3572 0.0011 0.0006
757.00 P 20260730 19.91 20.34 6 0 0.3572 -0.9988 0.0006
768.00 C 20260730 -1.00 0.01 30 1021 0.3498 0.0000 0.0000
768.00 P 20260730 29.65 32.35 2 0 0.3498 -0.9999 0.0000
779.00 C 20260730 -1.00 0.01 0 2311 0.3333 0.0000 0.0000
779.00 P 20260730 40.68 43.25 1 0 0.3333 -0.9999 0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.3201 0.0000 0.0000
790.00 P 20260730 51.67 54.30 3 0 0.3201 -0.9999 0.0000
845.00 C 20260730 -1.00 0.01 0 238 0.3609 0.0000 0.0000
845.00 P 20260730 106.64 109.41 0 0 0.3609 -0.9999 -0.0000
627.00 C 20260731 108.56 111.83 0 10 0.5773 1.0000 0.0000
627.00 P 20260731 -1.00 0.01 0 1166 0.5773 -0.0000 0.0000
638.00 C 20260731 98.48 100.47 0 566 0.5643 1.0000 0.0000
638.00 P 20260731 -1.00 0.01 0 676 0.5643 -0.0000 0.0000
649.00 C 20260731 86.57 89.83 2 23 0.5616 1.0000 0.0000
649.00 P 20260731 -1.00 0.01 0 765 0.5616 -0.0000 0.0000
660.00 C 20260731 76.95 78.43 0 484 0.5684 0.9997 0.0000
660.00 P 20260731 -1.00 0.01 45 6237 0.5684 -0.0003 0.0000
671.00 C 20260731 65.96 67.45 0 148 0.5490 0.9986 0.0002
671.00 P 20260731 -1.00 0.01 0 673 0.5490 -0.0014 0.0002
682.00 C 20260731 54.40 56.47 6 390 0.4893 0.9974 0.0004
682.00 P 20260731 0.01 0.02 4 16176 0.4893 -0.0028 0.0004
693.00 C 20260731 43.90 45.49 0 256 0.4062 0.9961 0.0007
693.00 P 20260731 0.02 0.03 55 1279 0.4062 -0.0040 0.0007
704.00 C 20260731 32.35 34.48 0 215 0.3372 0.9912 0.0016
704.00 P 20260731 0.04 0.05 34 8701 0.3372 -0.0088 0.0016
715.00 C 20260731 21.99 23.46 9 790 0.2870 0.9680 0.0058
715.00 P 20260731 0.15 0.16 18746 55829 0.2870 -0.0320 0.0058
726.00 C 20260731 11.86 11.90 42 612 0.2449 0.8618 0.0212
726.00 P 20260731 0.77 0.78 14747 11316 0.2449 -0.1385 0.0212
757.00 C 20260731 0.02 0.03 791 8336 0.1873 0.0069 0.0024
757.00 P 20260731 18.79 21.53 24 13 0.1873 -1.0000 0.0001
768.00 C 20260731 -1.00 0.01 216 2108 0.2215 0.0006 0.0002
768.00 P 20260731 29.31 32.53 44 0 0.2215 -1.0000 -0.0000
779.00 C 20260731 -1.00 0.01 0 2631 0.1978 0.0000 0.0000
779.00 P 20260731 40.31 43.53 0 0 0.1978 -1.0000 0.0000
790.00 C 20260731 -1.00 0.01 13 4982 0.1839 0.0000 0.0000
790.00 P 20260731 51.31 54.53 0 52 0.1839 -1.0000 -0.0000
845.00 C 20260731 -1.00 0.01 0 184 0.2002 0.0000 0.0000
845.00 P 20260731 106.31 109.53 0 0 0.2002 -1.0000 -0.0000
