# opt_chain SMH | epoch 1785418809 | 2026-07-30 09:40:09 | spot 527.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.4786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260803 5.15 7.70 0 112 -1.0000 -1.0000 -1.0000
545.00 C 20260803 3.95 5.80 1 19 0.5217 0.2976 0.0117
545.00 P 20260803 20.60 23.35 0 43 -1.0000 -1.0000 -1.0000
510.00 C 20260803 21.00 24.55 1 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 4.95 6.00 4 32 -1.0000 -1.0000 -1.0000
547.50 C 20260803 3.10 5.05 1 42 -1.0000 -1.0000 -1.0000
547.50 P 20260803 22.35 26.00 0 248 -1.0000 -1.0000 -1.0000
507.50 C 20260803 23.05 26.50 0 3 -1.0000 -1.0000 -1.0000
507.50 P 20260803 4.25 5.00 5 20 -1.0000 -1.0000 -1.0000
550.00 C 20260803 2.81 5.10 4 54 -1.0000 -1.0000 -1.0000
550.00 P 20260803 24.50 27.90 1 48 -1.0000 -1.0000 -1.0000
505.00 C 20260803 25.00 28.75 7 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 3.40 5.20 2 127 -1.0000 -1.0000 -1.0000
552.50 C 20260803 2.47 5.20 3 75 -1.0000 -1.0000 -1.0000
552.50 P 20260803 26.65 29.95 0 8 -1.0000 -1.0000 -1.0000
450.00 C 20260731 75.05 79.00 0 32 -1.0000 -1.0000 -1.0000
450.00 P 20260731 0.11 0.19 142 4662 1.1781 -0.0099 0.0007
457.50 C 20260731 67.65 71.50 0 10 -1.0000 -1.0000 -1.0000
457.50 P 20260731 0.12 0.30 0 66 -1.0000 -1.0000 -1.0000
465.00 C 20260731 60.50 64.10 0 0 1.0383 0.9819 0.0014
465.00 P 20260731 0.20 0.30 61 1198 1.0383 -0.0179 0.0014
472.50 C 20260731 53.00 56.70 0 1 0.9775 0.9736 0.0020
472.50 P 20260731 0.09 1.00 1 141 0.9775 -0.0258 0.0020
480.00 C 20260731 45.65 49.45 0 28 0.9245 0.9611 0.0029
480.00 P 20260731 0.45 0.51 226 5836 0.9245 -0.0388 0.0029
487.50 C 20260731 38.35 42.00 0 0 0.8781 0.9400 0.0044
487.50 P 20260731 0.60 0.97 0 161 0.8781 -0.0600 0.0044
495.00 C 20260731 31.30 35.00 0 14 0.8379 0.9074 0.0064
495.00 P 20260731 0.94 1.42 191 5963 0.8379 -0.0926 0.0064
502.50 C 20260731 24.70 28.35 3 55 0.8033 0.8553 0.0091
502.50 P 20260731 1.47 2.30 8 20480 0.8033 -0.1447 0.0091
560.00 C 20260731 0.36 0.75 139 5467 -1.0000 -1.0000 -1.0000
560.00 P 20260731 31.60 35.95 6 3783 -1.0000 -1.0000 -1.0000
567.50 C 20260731 0.22 0.70 0 100 -1.0000 -1.0000 -1.0000
567.50 P 20260731 39.00 42.90 1 320 -1.0000 -1.0000 -1.0000
575.00 C 20260731 0.13 0.44 4 2558 -1.0000 -1.0000 -1.0000
575.00 P 20260731 46.50 50.50 0 2670 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.09 0.54 0 161 -1.0000 -1.0000 -1.0000
582.50 P 20260731 54.00 57.50 0 56 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.06 0.28 27 972 -1.0000 -1.0000 -1.0000
590.00 P 20260731 61.20 65.00 0 5566 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.01 0.70 0 132 -1.0000 -1.0000 -1.0000
597.50 P 20260731 68.80 72.90 0 66 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.02 0.09 26 2290 -1.0000 -1.0000 -1.0000
605.00 P 20260731 76.20 80.40 0 963 -1.0000 -1.0000 -1.0000
450.00 C 20260803 75.50 79.50 0 1 -1.0000 -1.0000 -1.0000
450.00 P 20260803 0.18 1.05 3 152 -1.0000 -1.0000 -1.0000
457.50 C 20260803 68.50 72.10 0 0 -1.0000 -1.0000 -1.0000
457.50 P 20260803 0.19 1.58 0 7 -1.0000 -1.0000 -1.0000
465.00 C 20260803 61.00 64.80 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.56 1.50 0 21 -1.0000 -1.0000 -1.0000
472.50 C 20260803 53.50 57.50 0 0 -1.0000 -1.0000 -1.0000
472.50 P 20260803 0.72 1.69 0 10 -1.0000 -1.0000 -1.0000
480.00 C 20260803 46.50 50.40 0 1 -1.0000 -1.0000 -1.0000
480.00 P 20260803 0.94 1.91 4 144 -1.0000 -1.0000 -1.0000
487.50 C 20260803 39.75 43.50 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 1.48 2.65 0 47 -1.0000 -1.0000 -1.0000
495.00 C 20260803 33.00 36.80 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 2.20 3.85 0 195 -1.0000 -1.0000 -1.0000
502.50 C 20260803 26.70 30.50 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 2.20 4.95 0 67 -1.0000 -1.0000 -1.0000
560.00 C 20260803 1.66 2.50 6 191 -1.0000 -1.0000 -1.0000
560.00 P 20260803 33.00 36.80 1 114 -1.0000 -1.0000 -1.0000
567.50 C 20260803 0.93 2.86 2 170 -1.0000 -1.0000 -1.0000
567.50 P 20260803 39.85 43.85 0 3 -1.0000 -1.0000 -1.0000
575.00 C 20260803 0.56 1.87 0 25 -1.0000 -1.0000 -1.0000
575.00 P 20260803 47.00 50.80 0 7 -1.0000 -1.0000 -1.0000
582.50 C 20260803 0.31 1.77 0 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 54.20 57.85 0 4 -1.0000 -1.0000 -1.0000
590.00 C 20260803 0.19 0.84 3 417 -1.0000 -1.0000 -1.0000
590.00 P 20260803 61.55 65.30 0 2 -1.0000 -1.0000 -1.0000
597.50 C 20260803 0.04 1.45 0 50 -1.0000 -1.0000 -1.0000
597.50 P 20260803 68.95 72.65 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 1.36 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 76.50 80.45 0 2 -1.0000 -1.0000 -1.0000
