# opt_chain DRAM | epoch 1785418140 | 2026-07-30 09:29:00 | spot 48.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
53.00 C 20260731 -1.00 -1.00 0 1696 1.4164 0.0571 0.0245
53.00 P 20260731 -1.00 -1.00 0 1959 1.4164 -0.9437 0.0246
48.00 C 20260807 -1.00 -1.00 0 807 1.1193 0.3760 0.0490
48.00 P 20260807 -1.00 -1.00 0 1369 1.1193 -0.6228 0.0488
48.50 C 20260807 -1.00 -1.00 0 426 1.1172 0.3562 0.0476
48.50 P 20260807 -1.00 -1.00 0 200 1.1172 -0.6447 0.0478
47.50 C 20260807 -1.00 -1.00 0 645 1.1217 0.4019 0.0493
47.50 P 20260807 -1.00 -1.00 0 323 1.1217 -0.5988 0.0494
49.00 C 20260807 -1.00 -1.00 0 386 1.1155 0.3344 0.0466
49.00 P 20260807 -1.00 -1.00 0 278 1.1155 -0.6666 0.0467
47.00 C 20260807 -1.00 -1.00 0 575 1.1244 0.4258 0.0498
47.00 P 20260807 -1.00 -1.00 0 6195 1.1244 -0.5749 0.0499
49.50 C 20260807 -1.00 -1.00 0 51 1.1139 0.3125 0.0455
49.50 P 20260807 -1.00 -1.00 0 1095 1.1139 -0.6885 0.0456
46.50 C 20260807 -1.00 -1.00 0 145 1.1273 0.4497 0.0503
46.50 P 20260807 -1.00 -1.00 0 1130 1.1273 -0.5510 0.0504
50.00 C 20260807 -1.00 -1.00 0 11816 1.1127 0.2925 0.0442
50.00 P 20260807 -1.00 -1.00 0 2979 1.1127 -0.7086 0.0443
46.00 C 20260807 -1.00 -1.00 0 105 1.1306 0.4743 0.0503
46.00 P 20260807 -1.00 -1.00 0 1218 1.1306 -0.5263 0.0504
50.50 C 20260807 -1.00 -1.00 0 312 1.1118 0.2734 0.0427
50.50 P 20260807 -1.00 -1.00 0 536 1.1118 -0.7277 0.0429
45.50 C 20260807 -1.00 -1.00 0 34 1.1343 0.4993 0.0502
45.50 P 20260807 -1.00 -1.00 0 193 1.1343 -0.5013 0.0503
51.00 C 20260807 -1.00 -1.00 0 1183 1.1112 0.2544 0.0412
51.00 P 20260807 -1.00 -1.00 0 2183 1.1112 -0.7468 0.0414
45.00 C 20260807 -1.00 -1.00 0 112 1.1383 0.5241 0.0500
45.00 P 20260807 -1.00 -1.00 0 5001 1.1383 -0.4764 0.0501
51.50 C 20260807 -1.00 -1.00 0 231 1.1108 0.2364 0.0398
51.50 P 20260807 -1.00 -1.00 0 102 1.1108 -0.7653 0.0399
44.50 C 20260807 -1.00 -1.00 0 15 1.1426 0.5508 0.0498
44.50 P 20260807 -1.00 -1.00 0 411 1.1426 -0.4515 0.0497
52.00 C 20260807 -1.00 -1.00 0 829 1.1106 0.2159 0.0381
52.00 P 20260807 -1.00 -1.00 0 324 1.1106 -0.7813 0.0382
44.00 C 20260807 -1.00 -1.00 0 16 1.1472 0.5738 0.0488
44.00 P 20260807 -1.00 -1.00 0 1699 1.1472 -0.4246 0.0491
52.50 C 20260807 -1.00 -1.00 0 689 1.1107 0.2036 0.0364
52.50 P 20260807 -1.00 -1.00 0 3079 1.1107 -0.7971 0.0366
43.50 C 20260807 -1.00 -1.00 0 0 1.1522 0.5985 0.0480
43.50 P 20260807 -1.00 -1.00 0 130 1.1522 -0.4019 0.0480
53.00 C 20260807 -1.00 -1.00 0 1142 1.1109 0.1886 0.0348
53.00 P 20260807 -1.00 -1.00 0 886 1.1109 -0.8130 0.0350
41.00 C 20260731 -1.00 -1.00 0 123 1.5042 0.7996 0.0566
41.00 P 20260731 -1.00 -1.00 0 9695 1.5042 -0.2005 0.0566
41.50 C 20260731 -1.00 -1.00 0 0 1.4911 0.7687 0.0619
41.50 P 20260731 -1.00 -1.00 0 768 1.4911 -0.2314 0.0619
42.00 C 20260731 -1.00 -1.00 0 14 1.4787 0.7359 0.0678
42.00 P 20260731 -1.00 -1.00 0 5605 1.4787 -0.2639 0.0671
42.50 C 20260731 -1.00 -1.00 0 2 1.4667 0.7049 0.0719
42.50 P 20260731 -1.00 -1.00 0 864 1.4667 -0.2997 0.0718
43.00 C 20260731 -1.00 -1.00 0 181 1.4550 0.6680 0.0765
43.00 P 20260731 -1.00 -1.00 0 4688 1.4550 -0.3370 0.0762
53.50 C 20260731 -1.00 -1.00 0 585 1.4295 0.0503 0.0219
53.50 P 20260731 -1.00 -1.00 0 487 1.4295 -0.9544 0.0212
54.00 C 20260731 -1.00 -1.00 0 4140 1.4441 0.0432 0.0192
54.00 P 20260731 -1.00 -1.00 0 1116 1.4441 -0.9585 0.0190
54.50 C 20260731 -1.00 -1.00 0 529 1.4600 0.0374 0.0169
54.50 P 20260731 -1.00 -1.00 0 525 1.4600 -0.9635 0.0170
55.00 C 20260731 -1.00 -1.00 0 20809 1.4770 0.0329 0.0150
55.00 P 20260731 -1.00 -1.00 0 19173 1.4770 -0.9680 0.0151
41.00 C 20260807 -1.00 -1.00 0 10 1.1824 0.7144 0.0410
41.00 P 20260807 -1.00 -1.00 0 576 1.1824 -0.2858 0.0411
41.50 C 20260807 -1.00 -1.00 0 4 1.1757 0.6929 0.0428
41.50 P 20260807 -1.00 -1.00 0 50 1.1757 -0.3073 0.0429
42.00 C 20260807 -1.00 -1.00 0 21 1.1694 0.6699 0.0442
42.00 P 20260807 -1.00 -1.00 0 423 1.1694 -0.3304 0.0443
42.50 C 20260807 -1.00 -1.00 0 1 1.1633 0.6465 0.0456
42.50 P 20260807 -1.00 -1.00 0 203 1.1633 -0.3538 0.0457
43.00 C 20260807 -1.00 -1.00 0 28 1.1576 0.6228 0.0470
43.00 P 20260807 -1.00 -1.00 0 336 1.1576 -0.3775 0.0471
53.50 C 20260807 -1.00 -1.00 0 53 1.1114 0.1744 0.0331
53.50 P 20260807 -1.00 -1.00 0 58 1.1114 -0.8272 0.0333
54.00 C 20260807 -1.00 -1.00 0 754 1.1120 0.1619 0.0314
54.00 P 20260807 -1.00 -1.00 0 531 1.1120 -0.8398 0.0317
54.50 C 20260807 -1.00 -1.00 0 127 1.1128 0.1493 0.0298
54.50 P 20260807 -1.00 -1.00 0 98 1.1128 -0.8524 0.0300
55.00 C 20260807 -1.00 -1.00 0 6937 1.1136 0.1369 0.0281
55.00 P 20260807 -1.00 -1.00 0 1972 1.1136 -0.8650 0.0284
