# opt_chain DIA | epoch 1785432558 | 2026-07-30 13:29:18 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77358 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
523.00 C 20260814 -1.00 -1.00 6 40 0.1438 0.4570 0.026114
524.00 C 20260814 -1.00 -1.00 12 45 0.1423 0.4303 0.026148
525.00 C 20260814 -1.00 -1.00 16 186 0.1413 0.4034 0.026072
526.00 C 20260814 -1.00 -1.00 12 27 0.1409 0.3767 0.025888
527.00 C 20260814 -1.00 -1.00 8 118 0.1381 0.3501 0.025578
527.50 C 20260814 -1.00 -1.00 4 17 0.1367 0.3366 0.025351
528.00 C 20260814 -1.00 -1.00 26 31 0.1354 0.3229 0.025109
529.00 C 20260814 -1.00 -1.00 34 120 0.1342 0.2969 0.024392
530.00 C 20260814 -1.00 -1.00 32 465 0.1334 0.2711 0.023598
531.00 C 20260814 -1.00 -1.00 4 123 0.1335 0.2467 0.022688
532.00 C 20260814 -1.00 -1.00 8 74 0.1311 0.2232 0.021674
532.50 C 20260814 -1.00 -1.00 4 30 0.1300 0.2116 0.021108
533.00 C 20260814 -1.00 -1.00 6 97 0.1292 0.2005 0.020506
534.00 C 20260814 -1.00 -1.00 6 36 0.1283 0.1790 0.019248
535.00 C 20260814 -1.00 -1.00 19 86 0.1282 0.1590 0.017953
536.00 C 20260814 -1.00 -1.00 6 38 0.1284 0.1409 0.016672
537.00 C 20260814 -1.00 -1.00 4 59 0.1264 0.1241 0.015356
538.00 C 20260814 -1.00 -1.00 6 62 0.1248 0.1078 0.013978
539.00 C 20260814 -1.00 -1.00 2 21 0.1246 0.0935 0.012644
540.00 C 20260814 -1.00 -1.00 16 73 0.1248 0.0803 0.011355
545.00 C 20260814 -1.00 -1.00 8 95 0.1240 0.0368 0.006151
550.00 C 20260814 -1.00 -1.00 19 105 0.1252 0.0164 0.003069
555.00 C 20260814 -1.00 -1.00 21 36 0.1416 0.0132 0.002266
560.00 C 20260814 -1.00 -1.00 1 38 0.1444 0.0068 0.001222
565.00 C 20260814 -1.00 -1.00 1 311 0.1624 0.0069 0.001102
570.00 C 20260814 -1.00 -1.00 2 15 0.1840 0.0083 0.001138
455.00 P 20260814 -1.00 -1.00 9 10 0.3014 -0.0110 0.000910
460.00 P 20260814 -1.00 -1.00 2 22 0.2841 -0.0135 0.001144
465.00 P 20260814 -1.00 -1.00 1 30 0.2689 -0.0171 0.001474
470.00 P 20260814 -1.00 -1.00 3 37 0.2570 -0.0222 0.001936
475.00 P 20260814 -1.00 -1.00 1 24 0.2464 -0.0285 0.002519
480.00 P 20260814 -1.00 -1.00 19 43 0.2301 -0.0373 0.003327
485.00 P 20260814 -1.00 -1.00 9 269 0.2160 -0.0489 0.004423
490.00 P 20260814 -1.00 -1.00 2 116 0.2058 -0.0661 0.005955
491.00 P 20260814 -1.00 -1.00 1 0 0.2027 -0.0706 0.006330
492.00 P 20260814 -1.00 -1.00 2 2 0.1990 -0.0746 0.006703
493.00 P 20260814 -1.00 -1.00 4 1 0.1962 -0.0797 0.007133
494.00 P 20260814 -1.00 -1.00 2 1 0.1937 -0.0852 0.007594
495.00 P 20260814 -1.00 -1.00 5 41 0.1912 -0.0910 0.008077
496.00 P 20260814 -1.00 -1.00 10 51 0.1887 -0.0968 0.008584
497.00 P 20260814 -1.00 -1.00 13 12 0.1868 -0.1035 0.009129
498.00 P 20260814 -1.00 -1.00 2 20 0.1849 -0.1102 0.009695
499.00 P 20260814 -1.00 -1.00 2 109 0.1832 -0.1175 0.010290
500.00 P 20260814 -1.00 -1.00 26 111 0.1821 -0.1263 0.010929
501.00 P 20260814 -1.00 -1.00 19 510 0.1784 -0.1345 0.011580
502.00 P 20260814 -1.00 -1.00 16 94 0.1751 -0.1435 0.012278
503.00 P 20260814 -1.00 -1.00 2 24 0.1722 -0.1535 0.013022
504.00 P 20260814 -1.00 -1.00 2 25 0.1699 -0.1645 0.013808
505.00 P 20260814 -1.00 -1.00 8 93 0.1679 -0.1764 0.014628
506.00 P 20260814 -1.00 -1.00 3 10 0.1658 -0.1883 0.015488
507.00 P 20260814 -1.00 -1.00 3 137 0.1647 -0.2019 0.016358
508.00 P 20260814 -1.00 -1.00 3 220 0.1634 -0.2156 0.017271
509.00 P 20260814 -1.00 -1.00 9 16 0.1604 -0.2309 0.018164
510.00 P 20260814 -1.00 -1.00 29 144 0.1573 -0.2467 0.019109
511.00 P 20260814 -1.00 -1.00 8 13 0.1546 -0.2637 0.020084
512.00 P 20260814 -1.00 -1.00 7 16 0.1525 -0.2822 0.021053
512.50 P 20260814 -1.00 -1.00 4 7 0.1516 -0.2918 0.021548
513.00 P 20260814 -1.00 -1.00 5 36 0.1509 -0.3017 0.022025
514.00 P 20260814 -1.00 -1.00 18 34 0.1499 -0.3222 0.022980
515.00 P 20260814 -1.00 -1.00 33 80 0.1489 -0.3438 0.023890
516.00 P 20260814 -1.00 -1.00 8 23 0.1454 -0.3658 0.024815
517.00 P 20260814 -1.00 -1.00 122 12 0.1437 -0.3902 0.025498
517.50 P 20260814 -1.00 -1.00 11 4 0.1422 -0.4023 0.025955
518.00 P 20260814 -1.00 -1.00 68 140 0.1408 -0.4146 0.026427
519.00 P 20260814 -1.00 -1.00 81 51 0.1396 -0.4407 0.027075
520.00 P 20260814 -1.00 -1.00 5 50 0.1391 -0.4675 0.027638
521.00 P 20260814 -1.00 -1.00 11 20 0.1377 -0.4948 0.028096
522.00 P 20260814 -1.00 -1.00 17 62 0.1350 -0.5227 0.028419
522.50 P 20260814 -1.00 -1.00 3 24 0.1330 -0.5373 0.028713
523.00 P 20260814 -1.00 -1.00 1 20 0.1323 -0.5518 0.028753
524.00 P 20260814 -1.00 -1.00 8 105 0.1307 -0.5815 0.028848
525.00 P 20260814 -1.00 -1.00 43 90 0.1303 -0.6110 0.028702
526.00 P 20260814 -1.00 -1.00 22 29 0.1292 -0.6405 0.028424
527.00 P 20260814 -1.00 -1.00 18 32 0.1265 -0.6698 0.027985
527.50 P 20260814 -1.00 -1.00 1 6 0.1245 -0.6860 0.027862
528.00 P 20260814 -1.00 -1.00 4 71 0.1244 -0.6996 0.027378
529.00 P 20260814 -1.00 -1.00 3 4 0.1229 -0.7296 0.026628
530.00 P 20260814 -1.00 -1.00 3 26 0.1219 -0.7596 0.025751
531.00 P 20260814 -1.00 -1.00 2 2 0.1202 -0.7855 0.024558
532.00 P 20260814 -1.00 -1.00 1 18 0.1178 -0.8126 0.023315
532.50 P 20260814 -1.00 -1.00 2 2 0.1174 -0.8247 0.022597
533.00 P 20260814 -1.00 -1.00 6 6 0.1161 -0.8394 0.021886
534.00 P 20260814 -1.00 -1.00 1 4 0.1150 -0.8660 0.020375
535.00 P 20260814 -1.00 -1.00 2 4 0.1128 -0.8878 0.018791
536.00 P 20260814 -1.00 -1.00 -1 0 0.1096 -0.9124 0.017162
537.00 P 20260814 -1.00 -1.00 3 6 0.1088 -0.9319 0.015309
538.00 P 20260814 -1.00 -1.00 5 4 0.1104 -0.9445 0.013884
539.00 P 20260814 -1.00 -1.00 -1 0 0.1030 -0.9716 0.011295
540.00 P 20260814 -1.00 -1.00 -1 0 0.1030 -0.9840 0.009058
545.00 P 20260814 -1.00 -1.00 -1 0 0.1243 -0.9866 0.006391
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 0.1628 -0.9896 0.003874
560.00 P 20260814 -1.00 -1.00 31 0 0.1812 -0.9906 0.003181
565.00 P 20260814 -1.00 -1.00 -1 0 0.1994 -0.9914 0.002670
570.00 P 20260814 -1.00 -1.00 30 0 0.2174 -0.9920 0.002282
455.00 C 20260821 -1.00 -1.00 2 8 0.3354 0.9539 0.002213
460.00 C 20260821 -1.00 -1.00 1 18 0.3170 0.9495 0.002528
465.00 C 20260821 -1.00 -1.00 10 10 0.3010 0.9437 0.002927
470.00 C 20260821 -1.00 -1.00 1 529 0.2845 0.9372 0.003399
475.00 C 20260821 -1.00 -1.00 1 66 0.2655 0.9278 0.004022
480.00 C 20260821 -1.00 -1.00 3 11 0.2467 0.9170 0.004797
485.00 C 20260821 -1.00 -1.00 1 63 0.2306 0.9024 0.005812
490.00 C 20260821 -1.00 -1.00 1 18 0.2193 0.8816 0.007124
491.00 C 20260821 -1.00 -1.00 -1 0 0.2157 0.8783 0.007404
492.00 C 20260821 -1.00 -1.00 -1 0 0.2134 0.8720 0.007723
493.00 C 20260821 -1.00 -1.00 -1 0 0.2101 0.8665 0.008049
494.00 C 20260821 -1.00 -1.00 -1 0 0.2060 0.8618 0.008387
495.00 C 20260821 -1.00 -1.00 1 107 0.2026 0.8559 0.008749
496.00 C 20260821 -1.00 -1.00 -1 0 0.1993 0.8499 0.009131
497.00 C 20260821 -1.00 -1.00 -1 0 0.1968 0.8426 0.009532
498.00 C 20260821 -1.00 -1.00 -1 0 0.1943 0.8352 0.009951
499.00 C 20260821 -1.00 -1.00 -1 0 0.1918 0.8276 0.010389
500.00 C 20260821 -1.00 -1.00 3 729 0.1885 0.8207 0.010853
501.00 C 20260821 -1.00 -1.00 -1 0 0.1860 0.8127 0.011333
502.00 C 20260821 -1.00 -1.00 -1 0 0.1835 0.8045 0.011834
503.00 C 20260821 -1.00 -1.00 -1 0 0.1833 0.7936 0.012308
504.00 C 20260821 -1.00 -1.00 -1 0 0.1807 0.7849 0.012845
505.00 C 20260821 -1.00 -1.00 4 127 0.1774 0.7744 0.013369
506.00 C 20260821 -1.00 -1.00 2 2 0.1741 0.7635 0.013923
507.00 C 20260821 -1.00 -1.00 2 2 0.1708 0.7522 0.014509
508.00 C 20260821 -1.00 -1.00 2 1 0.1682 0.7397 0.015097
509.00 C 20260821 -1.00 -1.00 1 1 0.1661 0.7262 0.015679
510.00 C 20260821 -1.00 -1.00 17 346 0.1640 0.7123 0.016285
511.00 C 20260821 -1.00 -1.00 1 1 0.1620 0.6981 0.016917
512.00 C 20260821 -1.00 -1.00 4 1 0.1611 0.6824 0.017480
513.00 C 20260821 -1.00 -1.00 3 3 0.1596 0.6671 0.018106
514.00 C 20260821 -1.00 -1.00 32 17 0.1566 0.6509 0.018702
515.00 C 20260821 -1.00 -1.00 6 395 0.1542 0.6332 0.019217
516.00 C 20260821 -1.00 -1.00 40 69 0.1522 0.6146 0.019694
517.00 C 20260821 -1.00 -1.00 4 52 0.1493 0.5961 0.020316
518.00 C 20260821 -1.00 -1.00 48 88 0.1474 0.5764 0.020835
519.00 C 20260821 -1.00 -1.00 15 555 0.1460 0.5560 0.021302
520.00 C 20260821 -1.00 -1.00 31 1036 0.1456 0.5351 0.021637
521.00 C 20260821 -1.00 -1.00 22 105 0.1441 0.5141 0.021975
522.00 C 20260821 -1.00 -1.00 16 96 0.1419 0.4924 0.022166
523.00 C 20260821 -1.00 -1.00 6 71 0.1396 0.4699 0.022356
524.00 C 20260821 -1.00 -1.00 4 32 0.1374 0.4468 0.022546
525.00 C 20260821 -1.00 -1.00 25 1767 0.1362 0.4236 0.022577
526.00 C 20260821 -1.00 -1.00 7 139 0.1359 0.4007 0.022450
527.00 C 20260821 -1.00 -1.00 20 189 0.1356 0.3777 0.022321
528.00 C 20260821 -1.00 -1.00 4 149 0.1330 0.3548 0.022098
529.00 C 20260821 -1.00 -1.00 3 284 0.1314 0.3323 0.021695
530.00 C 20260821 -1.00 -1.00 48 1567 0.1298 0.3093 0.021263
531.00 C 20260821 -1.00 -1.00 11 59 0.1295 0.2878 0.020657
532.00 C 20260821 -1.00 -1.00 4 54 0.1283 0.2646 0.020133
533.00 C 20260821 -1.00 -1.00 4 88 0.1288 0.2449 0.019408
534.00 C 20260821 -1.00 -1.00 2 32 0.1264 0.2247 0.018659
535.00 C 20260821 -1.00 -1.00 61 2165 0.1251 0.2055 0.017803
536.00 C 20260821 -1.00 -1.00 24 56 0.1242 0.1869 0.016897
537.00 C 20260821 -1.00 -1.00 257 380 0.1238 0.1688 0.015960
538.00 C 20260821 -1.00 -1.00 23 94 0.1241 0.1527 0.015017
539.00 C 20260821 -1.00 -1.00 7 120 0.1233 0.1375 0.014080
540.00 C 20260821 -1.00 -1.00 17 833 0.1221 0.1238 0.013116
541.00 C 20260821 -1.00 -1.00 3 429 0.1203 0.1086 0.012073
542.00 C 20260821 -1.00 -1.00 255 331 0.1207 0.0976 0.011141
543.00 C 20260821 -1.00 -1.00 3 1190 0.1214 0.0872 0.010241
544.00 C 20260821 -1.00 -1.00 4 60 0.1222 0.0774 0.009380
545.00 C 20260821 -1.00 -1.00 7 706 0.1207 0.0679 0.008532
546.00 C 20260821 -1.00 -1.00 20 36 0.1198 0.0597 0.007724
547.00 C 20260821 -1.00 -1.00 7 374 0.1189 0.0514 0.006890
548.00 C 20260821 -1.00 -1.00 3 91 0.1205 0.0469 0.006323
549.00 C 20260821 -1.00 -1.00 5 170 0.1214 0.0414 0.005699
550.00 C 20260821 -1.00 -1.00 18 1958 0.1200 0.0337 0.004904
555.00 C 20260821 -1.00 -1.00 11 1998 0.1200 0.0161 0.002607
560.00 C 20260821 -1.00 -1.00 4 146 0.1237 0.0091 0.001533
565.00 C 20260821 -1.00 -1.00 1 501 0.1355 0.0076 0.001193
570.00 C 20260821 -1.00 -1.00 21 179 0.1518 0.0083 0.001144
575.00 C 20260821 -1.00 -1.00 2 123 0.1569 0.0047 0.000678
455.00 P 20260821 -1.00 -1.00 6 515 0.2790 -0.0212 0.001422
460.00 P 20260821 -1.00 -1.00 25 452 0.2688 -0.0254 0.001735
465.00 P 20260821 -1.00 -1.00 1 113 0.2550 -0.0303 0.002110
470.00 P 20260821 -1.00 -1.00 17 1071 0.2416 -0.0377 0.002646
475.00 P 20260821 -1.00 -1.00 30 394 0.2292 -0.0465 0.003314
480.00 P 20260821 -1.00 -1.00 17 476 0.2206 -0.0587 0.004197
485.00 P 20260821 -1.00 -1.00 1 1673 0.2070 -0.0738 0.005297
490.00 P 20260821 -1.00 -1.00 21 1746 0.1955 -0.0953 0.006787
491.00 P 20260821 -1.00 -1.00 2 5 0.1939 -0.1006 0.007136
492.00 P 20260821 -1.00 -1.00 15 1 0.1922 -0.1060 0.007496
493.00 P 20260821 -1.00 -1.00 2 5 0.1904 -0.1113 0.007864
494.00 P 20260821 -1.00 -1.00 2 5 0.1895 -0.1176 0.008259
495.00 P 20260821 -1.00 -1.00 577 1907 0.1878 -0.1240 0.008668
496.00 P 20260821 -1.00 -1.00 2 41 0.1848 -0.1305 0.009087
497.00 P 20260821 -1.00 -1.00 6 13 0.1815 -0.1370 0.009527
498.00 P 20260821 -1.00 -1.00 30 24 0.1796 -0.1455 0.009999
499.00 P 20260821 -1.00 -1.00 4 11 0.1764 -0.1525 0.010488
500.00 P 20260821 -1.00 -1.00 600 2271 0.1743 -0.1612 0.011005
501.00 P 20260821 -1.00 -1.00 5 46 0.1719 -0.1698 0.011545
502.00 P 20260821 -1.00 -1.00 5 46 0.1701 -0.1793 0.012104
503.00 P 20260821 -1.00 -1.00 2 34 0.1686 -0.1895 0.012681
504.00 P 20260821 -1.00 -1.00 3 17 0.1674 -0.2002 0.013271
505.00 P 20260821 -1.00 -1.00 3 580 0.1661 -0.2110 0.013889
506.00 P 20260821 -1.00 -1.00 6 40 0.1636 -0.2227 0.014506
507.00 P 20260821 -1.00 -1.00 2 25 0.1608 -0.2353 0.015131
508.00 P 20260821 -1.00 -1.00 4 164 0.1583 -0.2486 0.015779
509.00 P 20260821 -1.00 -1.00 3 117 0.1563 -0.2629 0.016430
510.00 P 20260821 -1.00 -1.00 92 1088 0.1543 -0.2776 0.017109
511.00 P 20260821 -1.00 -1.00 12 50 0.1523 -0.2927 0.017822
512.00 P 20260821 -1.00 -1.00 6 60 0.1515 -0.3095 0.018466
513.00 P 20260821 -1.00 -1.00 6 43 0.1506 -0.3265 0.019134
514.00 P 20260821 -1.00 -1.00 29 160 0.1486 -0.3439 0.019823
515.00 P 20260821 -1.00 -1.00 49 574 0.1462 -0.3626 0.020401
516.00 P 20260821 -1.00 -1.00 17 52 0.1438 -0.3819 0.021009
517.00 P 20260821 -1.00 -1.00 28 157 0.1414 -0.4019 0.021649
518.00 P 20260821 -1.00 -1.00 8 67 0.1405 -0.4234 0.022096
519.00 P 20260821 -1.00 -1.00 7 407 0.1391 -0.4450 0.022640
520.00 P 20260821 -1.00 -1.00 51 660 0.1382 -0.4673 0.023132
521.00 P 20260821 -1.00 -1.00 2 91 0.1375 -0.4901 0.023380
522.00 P 20260821 -1.00 -1.00 4 2086 0.1348 -0.5133 0.023705
523.00 P 20260821 -1.00 -1.00 2 55 0.1326 -0.5373 0.023954
524.00 P 20260821 -1.00 -1.00 5 81 0.1313 -0.5617 0.024035
525.00 P 20260821 -1.00 -1.00 109 599 0.1300 -0.5867 0.024125
526.00 P 20260821 -1.00 -1.00 7 41 0.1296 -0.6115 0.024048
527.00 P 20260821 -1.00 -1.00 12 98 0.1288 -0.6362 0.023882
528.00 P 20260821 -1.00 -1.00 61 83 0.1266 -0.6606 0.023605
529.00 P 20260821 -1.00 -1.00 100 52 0.1244 -0.6860 0.023305
530.00 P 20260821 -1.00 -1.00 115 416 0.1232 -0.7107 0.022828
531.00 P 20260821 -1.00 -1.00 30 5 0.1225 -0.7352 0.022265
532.00 P 20260821 -1.00 -1.00 8 14 0.1221 -0.7594 0.021607
533.00 P 20260821 -1.00 -1.00 450 53 0.1200 -0.7825 0.020903
534.00 P 20260821 -1.00 -1.00 1 1 0.1180 -0.8052 0.020084
535.00 P 20260821 -1.00 -1.00 3 123 0.1174 -0.8256 0.019106
536.00 P 20260821 -1.00 -1.00 -1 0 0.1166 -0.8471 0.018169
537.00 P 20260821 -1.00 -1.00 4 1 0.1155 -0.8698 0.017107
538.00 P 20260821 -1.00 -1.00 -1 0 0.1133 -0.8889 0.016087
539.00 P 20260821 -1.00 -1.00 -1 0 0.1153 -0.8979 0.015139
540.00 P 20260821 -1.00 -1.00 101 2 0.1098 -0.9262 0.013743
541.00 P 20260821 -1.00 -1.00 100 0 0.1113 -0.9371 0.012899
542.00 P 20260821 -1.00 -1.00 15 0 0.1104 -0.9527 0.011860
543.00 P 20260821 -1.00 -1.00 -1 0 0.1055 -0.9738 0.009663
544.00 P 20260821 -1.00 -1.00 -1 0 0.1091 -0.9746 0.009084
545.00 P 20260821 -1.00 -1.00 4 2 0.1090 -0.9843 0.007638
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 0.1196 -0.9856 0.006436
549.00 P 20260821 -1.00 -1.00 -1 0 0.1231 -0.9860 0.006102
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 0.1759 -0.9899 0.003185
570.00 P 20260821 -1.00 -1.00 1 0 0.1910 -0.9906 0.002744
575.00 P 20260821 -1.00 -1.00 30 0 0.2059 -0.9912 0.002394
425.00 C 20260731 -1.00 -1.00 -1 0 1.4424 0.9930 0.000433
430.00 C 20260731 -1.00 -1.00 -1 0 1.3674 0.9927 0.000476
435.00 C 20260731 -1.00 -1.00 -1 0 1.2932 0.9923 0.000525
440.00 C 20260731 -1.00 -1.00 1 3 1.2605 0.9905 0.000660
445.00 C 20260731 -1.00 -1.00 52 52 1.1878 0.9899 0.000735
450.00 C 20260731 -1.00 -1.00 113 113 1.1398 0.9878 0.000905
425.00 P 20260731 -1.00 -1.00 400 400 1.2870 -0.0028 0.000215
430.00 P 20260731 -1.00 -1.00 1 404 1.2211 -0.0029 0.000238
435.00 P 20260731 -1.00 -1.00 2 400 1.2845 -0.0073 0.000509
440.00 P 20260731 -1.00 -1.00 1 17 1.1139 -0.0037 0.000321
445.00 P 20260731 -1.00 -1.00 1 12 1.0522 -0.0043 0.000387
450.00 P 20260731 -1.00 -1.00 10 70 0.9650 -0.0037 0.000374
425.00 C 20260807 -1.00 -1.00 -1 0 0.6698 0.9812 0.000860
430.00 C 20260807 -1.00 -1.00 -1 1 0.6286 0.9815 0.000906
435.00 C 20260807 -1.00 -1.00 1 0 0.5948 0.9807 0.000992
440.00 C 20260807 -1.00 -1.00 -1 0 0.5683 0.9788 0.001130
445.00 C 20260807 -1.00 -1.00 -1 0 0.5421 0.9767 0.001290
450.00 C 20260807 -1.00 -1.00 50 50 0.5094 0.9755 0.001434
425.00 P 20260807 -1.00 -1.00 1 5 0.5148 -0.0031 0.000234
430.00 P 20260807 -1.00 -1.00 10 10 0.4799 -0.0029 0.000237
435.00 P 20260807 -1.00 -1.00 1 1 0.4544 -0.0031 0.000264
440.00 P 20260807 -1.00 -1.00 10 11 0.4603 -0.0061 0.000474
445.00 P 20260807 -1.00 -1.00 1 2 0.4131 -0.0043 0.000386
450.00 P 20260807 -1.00 -1.00 16 49 0.3792 -0.0037 0.000373
425.00 C 20260814 -1.00 -1.00 -1 0 0.5341 0.9743 0.001046
430.00 C 20260814 -1.00 -1.00 -1 0 0.5127 0.9725 0.001156
435.00 C 20260814 -1.00 -1.00 -1 0 0.4868 0.9706 0.001282
440.00 C 20260814 -1.00 -1.00 -1 0 0.4588 0.9694 0.001404
445.00 C 20260814 -1.00 -1.00 -1 0 0.4361 0.9662 0.001598
450.00 C 20260814 -1.00 -1.00 -1 0 0.4087 0.9646 0.001770
425.00 P 20260814 -1.00 -1.00 -1 0 0.3798 -0.0031 0.000234
430.00 P 20260814 -1.00 -1.00 2 11 0.3664 -0.0036 0.000278
435.00 P 20260814 -1.00 -1.00 1 3 0.3504 -0.0045 0.000349
440.00 P 20260814 -1.00 -1.00 10 12 0.3345 -0.0054 0.000432
445.00 P 20260814 -1.00 -1.00 50 52 0.3213 -0.0068 0.000551
450.00 P 20260814 -1.00 -1.00 30 39 0.3107 -0.0087 0.000710
425.00 C 20260821 -1.00 -1.00 43 45 0.4548 0.9711 0.001111
430.00 C 20260821 -1.00 -1.00 40 23 0.4329 0.9694 0.001223
435.00 C 20260821 -1.00 -1.00 1 0 0.4112 0.9675 0.001351
440.00 C 20260821 -1.00 -1.00 7 6 0.3919 0.9646 0.001521
445.00 C 20260821 -1.00 -1.00 2 4 0.3728 0.9614 0.001717
450.00 C 20260821 -1.00 -1.00 1 0 0.3540 0.9578 0.001945
425.00 P 20260821 -1.00 -1.00 1 13 0.3479 -0.0071 0.000438
430.00 P 20260821 -1.00 -1.00 5 214 0.3385 -0.0085 0.000533
435.00 P 20260821 -1.00 -1.00 4 39 0.3291 -0.0100 0.000637
440.00 P 20260821 -1.00 -1.00 3 120 0.3165 -0.0122 0.000779
445.00 P 20260821 -1.00 -1.00 8 22 0.3024 -0.0145 0.000943
450.00 P 20260821 -1.00 -1.00 21 100 0.2902 -0.0176 0.001160
580.00 C 20260821 -1.00 -1.00 18 39 0.1763 0.0066 0.000812
585.00 C 20260821 -1.00 -1.00 1 2 0.1891 0.0062 0.000717
590.00 C 20260821 -1.00 -1.00 1 8 0.2034 0.0064 0.000679
595.00 C 20260821 -1.00 -1.00 7 15 0.2191 0.0069 0.000678
600.00 C 20260821 -1.00 -1.00 10 61 0.2300 0.0062 0.000585
605.00 C 20260821 -1.00 -1.00 3 3 0.2423 0.0059 0.000534
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 0.2353 -0.9921 0.001871
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
