# opt_chain TXN | epoch 1785441113 | 2026-07-30 15:51:53 | spot 279.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.6618 | bidask_ok_pct 0.8676
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260731 -1.00 0.18 35 438 0.7771 0.0316 0.0063
300.00 P 20260731 20.35 23.90 1 50 0.7771 -0.9693 0.0063
257.50 C 20260731 20.00 23.35 6 2 0.8011 0.9956 0.0017
257.50 P 20260731 0.08 0.55 8 55 0.8011 -0.0328 0.0063
302.50 C 20260731 -1.00 2.03 0 76 0.7980 0.0220 0.0045
302.50 P 20260731 22.80 25.85 0 16 0.7980 -0.9791 0.0045
255.00 C 20260731 23.05 25.90 105 13 0.8235 0.9982 0.0007
255.00 P 20260731 0.06 0.24 12 151 0.8235 -0.0218 0.0043
280.00 C 20260807 7.65 8.60 57 17 0.5563 0.4830 0.0175
280.00 P 20260807 9.45 11.30 2 21 0.5563 -0.5181 0.0175
277.50 C 20260807 8.45 10.00 3 26 0.5598 0.5263 0.0174
277.50 P 20260807 8.20 9.45 1 30 0.5598 -0.4732 0.0175
282.50 C 20260807 6.45 7.70 9 17 0.5531 0.4392 0.0175
282.50 P 20260807 10.25 12.05 10 4 0.5531 -0.5621 0.0175
275.00 C 20260807 9.35 11.95 1 33 0.5637 0.5692 0.0170
275.00 P 20260807 7.05 8.30 121 11 0.5637 -0.4315 0.0170
285.00 C 20260807 5.10 6.80 3 112 0.5502 0.3970 0.0171
285.00 P 20260807 12.00 13.55 0 11 0.5502 -0.6045 0.0171
272.50 C 20260807 11.60 12.80 0 4 0.5679 0.6113 0.0165
272.50 P 20260807 6.00 7.60 5 17 0.5679 -0.3893 0.0165
287.50 C 20260807 4.50 5.75 17 54 0.5478 0.3551 0.0166
287.50 P 20260807 13.60 15.10 1 3 0.5478 -0.6466 0.0167
270.00 C 20260807 12.95 14.40 3 6 0.5724 0.6517 0.0157
270.00 P 20260807 5.10 6.25 56 56 0.5724 -0.3485 0.0158
290.00 C 20260807 3.80 4.90 1082 65 0.5456 0.3158 0.0159
290.00 P 20260807 14.90 17.40 6 13 0.5456 -0.6861 0.0160
267.50 C 20260807 14.05 16.85 0 0 0.5772 0.6902 0.0149
267.50 P 20260807 4.00 5.40 12 8 0.5772 -0.3103 0.0149
292.50 C 20260807 3.00 4.35 107 47 0.5439 0.2780 0.0151
292.50 P 20260807 17.20 18.55 0 42 0.5439 -0.7241 0.0152
265.00 C 20260807 16.45 17.80 1 3 0.5824 0.7263 0.0139
265.00 P 20260807 3.35 4.55 12 203 0.5824 -0.2741 0.0140
295.00 C 20260807 2.04 3.45 8 75 0.5426 0.2432 0.0141
295.00 P 20260807 18.35 21.10 1 24 0.5426 -0.7592 0.0142
262.50 C 20260807 17.55 20.05 2 0 0.5879 0.7598 0.0129
262.50 P 20260807 2.80 3.95 18 6 0.5879 -0.2405 0.0129
297.50 C 20260807 1.65 3.10 12 402 0.5416 0.2111 0.0130
297.50 P 20260807 20.55 23.10 0 1 0.5416 -0.7916 0.0131
260.00 C 20260807 19.65 22.35 0 10 0.5937 0.7907 0.0118
260.00 P 20260807 2.44 3.55 142 175 0.5937 -0.2091 0.0118
300.00 C 20260807 1.36 2.25 22 52 0.5410 0.1817 0.0119
300.00 P 20260807 22.55 24.85 0 11 0.5410 -0.8213 0.0120
257.50 C 20260807 21.70 24.25 0 0 0.5999 0.8186 0.0107
257.50 P 20260807 1.83 2.84 1 8 0.5999 -0.1816 0.0107
302.50 C 20260807 1.14 2.19 8 3 0.5409 0.1561 0.0108
302.50 P 20260807 24.80 26.95 0 0 0.5409 -0.8475 0.0109
255.00 C 20260807 23.80 26.40 2 24 0.6064 0.8489 0.0116
255.00 P 20260807 1.49 2.55 17 114 0.6064 -0.1546 0.0096
237.50 C 20260731 40.60 43.30 0 0 1.0138 1.0000 0.0000
237.50 P 20260731 -1.00 0.11 35 135 1.0138 -0.0014 0.0003
240.00 C 20260731 37.90 40.90 20 3 0.9818 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 128 242 0.9818 -0.0020 0.0004
242.50 C 20260731 35.40 38.15 0 0 0.9516 1.0000 0.0000
242.50 P 20260731 -1.00 0.45 1 21 0.9516 -0.0029 0.0006
245.00 C 20260731 32.90 35.90 70 8 0.9232 1.0000 0.0000
245.00 P 20260731 -1.00 0.17 0 79 0.9232 -0.0042 0.0009
247.50 C 20260731 30.05 33.30 0 0 0.8962 0.9999 0.0001
247.50 P 20260731 -1.00 0.30 681 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 27.50 30.90 50 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 0.42 41 423 -1.0000 -1.0000 -1.0000
252.50 C 20260731 25.05 28.10 5 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 0.03 0.56 7 40 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.30 11 257 -1.0000 -1.0000 -1.0000
305.00 P 20260731 25.60 28.50 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.66 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 28.50 30.95 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.70 4 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 30.95 33.25 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 0.02 0.40 3 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 33.45 35.95 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.30 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 35.95 38.45 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 0.55 7 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 38.45 40.95 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 0.01 16 1167 0.9073 0.0015 0.0004
320.00 P 20260731 40.70 43.45 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 40.35 43.50 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.15 1.05 2 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 37.90 40.90 85 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.25 1.04 6 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 35.00 38.55 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.30 1.19 3 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 32.50 35.85 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.42 1.37 1052 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 30.85 33.20 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.92 1.59 15 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.10 30.80 1 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.99 1.85 39 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 25.95 28.75 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.44 2.17 49 1 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.92 1.70 16 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 26.75 29.90 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.44 1.53 25 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 28.75 31.85 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.48 1.00 9 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 31.00 33.75 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.16 0.90 7 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 33.30 36.50 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.07 0.87 3 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 35.95 39.20 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 0.70 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 38.00 41.60 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 0.56 6 183 -1.0000 -1.0000 -1.0000
320.00 P 20260807 40.55 44.00 0 4 -1.0000 -1.0000 -1.0000
