# opt_chain SPCX | epoch 1785423622 | 2026-07-30 11:00:22 | spot 115.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260731 0.05 0.10 1360 17097 1.3081 -0.0274 0.0073
101.00 C 20260731 14.00 14.80 0 246 1.2944 0.9681 0.0084
101.00 P 20260731 0.10 0.15 190 1622 1.2944 -0.0319 0.0084
102.00 C 20260731 12.70 13.80 2 1519 1.2806 0.9546 0.0113
102.00 P 20260731 0.15 0.20 169 805 1.2806 -0.0454 0.0113
103.00 C 20260731 12.10 13.10 3 127 1.2670 0.9428 0.0137
103.00 P 20260731 0.20 0.25 195 1127 1.2670 -0.0572 0.0137
104.00 C 20260731 10.80 11.70 4 128 1.2535 0.9314 0.0159
104.00 P 20260731 0.25 0.30 469 1330 1.2535 -0.0686 0.0159
105.00 C 20260731 10.30 10.70 32 495 1.2406 0.9143 0.0190
105.00 P 20260731 0.30 0.40 1432 6831 1.2406 -0.0858 0.0190
126.00 C 20260731 0.80 0.85 646 1537 1.5254 0.1695 0.0248
126.00 P 20260731 11.30 11.90 10 428 1.5254 -0.8308 0.0249
127.00 C 20260731 0.70 0.80 398 1862 1.5566 0.1540 0.0230
127.00 P 20260731 12.20 12.80 62 824 1.5566 -0.8463 0.0230
128.00 C 20260731 0.65 0.70 342 3377 1.5861 0.1390 0.0211
128.00 P 20260731 13.10 14.20 19 541 1.5861 -0.8613 0.0211
129.00 C 20260731 0.60 0.65 217 1268 1.6150 0.1240 0.0192
129.00 P 20260731 14.00 15.00 12 152 1.6150 -0.8763 0.0192
130.00 C 20260731 0.55 0.60 2086 17155 1.6442 0.1133 0.0176
130.00 P 20260731 15.00 15.70 226 3385 1.6442 -0.8870 0.0177
131.00 C 20260731 0.50 0.55 217 1187 1.6745 0.1031 0.0162
131.00 P 20260731 15.30 17.20 4 349 1.6745 -0.8972 0.0162
132.00 C 20260731 0.45 0.50 451 1589 1.7055 0.0931 0.0147
132.00 P 20260731 16.80 17.80 24 359 1.7055 -0.9072 0.0148
99.00 C 20260807 19.00 20.20 0 5 1.4698 0.7895 0.0114
99.00 P 20260807 3.30 3.50 1037 497 1.4698 -0.2098 0.0113
100.00 C 20260807 18.50 19.20 27 377 1.4716 0.7736 0.0119
100.00 P 20260807 3.60 3.80 1972 16375 1.4716 -0.2257 0.0119
101.00 C 20260807 17.70 18.80 0 21 1.4734 0.7601 0.0123
101.00 P 20260807 3.90 4.10 25 159 1.4734 -0.2392 0.0123
102.00 C 20260807 16.90 18.20 1 3 1.4752 0.7453 0.0126
102.00 P 20260807 4.20 4.40 52 209 1.4752 -0.2539 0.0126
103.00 C 20260807 16.40 17.50 1 130 1.4771 0.7298 0.0130
103.00 P 20260807 4.60 4.70 38 256 1.4771 -0.2694 0.0130
104.00 C 20260807 15.60 16.90 0 7 1.4790 0.7151 0.0133
104.00 P 20260807 4.90 5.10 14 92 1.4790 -0.2841 0.0133
105.00 C 20260807 15.20 15.90 8 209 1.4809 0.7005 0.0137
105.00 P 20260807 5.30 5.50 755 6535 1.4809 -0.2987 0.0136
126.00 C 20260807 6.20 6.30 104 355 1.5143 0.3918 0.0147
126.00 P 20260807 16.90 17.40 9 302 1.5143 -0.6073 0.0147
127.00 C 20260807 5.90 6.10 94 322 1.5172 0.3790 0.0146
127.00 P 20260807 17.60 18.30 21 177 1.5172 -0.6219 0.0145
128.00 C 20260807 5.60 5.80 208 669 1.5203 0.3668 0.0143
128.00 P 20260807 18.30 18.90 4 161 1.5203 -0.6340 0.0143
129.00 C 20260807 5.40 5.60 223 561 1.5236 0.3547 0.0141
129.00 P 20260807 19.00 19.60 2 351 1.5236 -0.6444 0.0141
130.00 C 20260807 5.20 5.30 1206 4032 1.5271 0.3427 0.0139
130.00 P 20260807 19.80 20.50 56 2829 1.5271 -0.6564 0.0139
131.00 C 20260807 4.90 5.10 72 329 1.5308 0.3308 0.0137
131.00 P 20260807 20.60 21.20 0 132 1.5308 -0.6683 0.0137
132.00 C 20260807 4.70 4.90 78 503 1.5347 0.3190 0.0135
132.00 P 20260807 21.30 22.10 12 172 1.5347 -0.6832 0.0135
