# opt_chain EWY | epoch 1785426892 | 2026-07-30 11:54:52 | spot 157.64 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 P 20260807 -1.00 -1.00 656 3401 0.8499 -0.1627 0.012238
141.00 P 20260807 -1.00 -1.00 3 110 0.8504 -0.1766 0.012927
142.00 P 20260807 -1.00 -1.00 1 79 0.9097 -0.2024 0.013302
143.00 P 20260807 -1.00 -1.00 61 50 0.8788 -0.2101 0.014111
144.00 P 20260807 -1.00 -1.00 27 60 0.8419 -0.2184 0.014997
145.00 P 20260807 -1.00 -1.00 286 5816 0.8371 -0.2351 0.015616
146.00 P 20260807 -1.00 -1.00 430 7 0.8513 -0.2559 0.016008
147.00 P 20260807 -1.00 -1.00 1 4 0.8339 -0.2702 0.016801
148.00 P 20260807 -1.00 -1.00 2 7 0.8448 -0.2901 0.017210
149.00 P 20260807 -1.00 -1.00 7 10 0.8181 -0.3037 0.018213
150.00 P 20260807 -1.00 -1.00 193 2406 0.8166 -0.3218 0.018838
151.00 P 20260807 -1.00 -1.00 1 225 0.8298 -0.3430 0.018995
152.00 P 20260807 -1.00 -1.00 1 94 0.8406 -0.3643 0.019023
153.00 P 20260807 -1.00 -1.00 6 32 0.8243 -0.3830 0.019645
154.00 P 20260807 -1.00 -1.00 1 6 0.8242 -0.4033 0.019912
155.00 P 20260807 -1.00 -1.00 58 184 0.7812 -0.4221 0.021265
156.00 P 20260807 -1.00 -1.00 1 22 0.8027 -0.4438 0.020987
157.00 P 20260807 -1.00 -1.00 12 40 0.8133 -0.4645 0.020989
157.50 P 20260807 -1.00 -1.00 15 15 0.8419 -0.4741 0.020391
158.00 P 20260807 -1.00 -1.00 7 32 0.8209 -0.4847 0.020853
159.00 P 20260807 -1.00 -1.00 53 61 0.8056 -0.5057 0.021119
160.00 P 20260807 -1.00 -1.00 20 1039 0.7904 -0.5275 0.021385
161.00 P 20260807 -1.00 -1.00 1 236 0.8069 -0.5463 0.020827
162.00 P 20260807 -1.00 -1.00 1 1 0.7917 -0.5689 0.021079
162.50 P 20260807 -1.00 -1.00 20 10 0.8078 -0.5767 0.020611
163.00 P 20260807 -1.00 -1.00 20 20 0.7924 -0.5896 0.020928
164.00 P 20260807 -1.00 -1.00 1 17 0.8399 -0.6012 0.019680
165.00 P 20260807 -1.00 -1.00 5 266 0.8036 -0.6275 0.020258
166.00 P 20260807 -1.00 -1.00 2 4 0.8004 -0.6457 0.019861
167.00 P 20260807 -1.00 -1.00 5 218 0.8327 -0.6557 0.018831
167.50 P 20260807 -1.00 -1.00 1 2 0.8134 -0.6688 0.018944
168.00 P 20260807 -1.00 -1.00 1 19 0.8001 -0.6810 0.018944
169.00 P 20260807 -1.00 -1.00 6 16 0.8146 -0.6945 0.018259
170.00 P 20260807 -1.00 -1.00 7 442 0.8406 -0.7042 0.017452
171.00 P 20260807 -1.00 -1.00 3 5 0.8374 -0.7219 0.017080
172.00 P 20260807 -1.00 -1.00 -1 0 0.7835 -0.7562 0.017246
172.50 P 20260807 -1.00 -1.00 1 3 0.8615 -0.7392 0.016187
173.00 P 20260807 -1.00 -1.00 4 7 0.8466 -0.7519 0.016127
174.00 P 20260807 -1.00 -1.00 3 4 0.8566 -0.7616 0.015523
175.00 P 20260807 -1.00 -1.00 1 56 0.8815 -0.7669 0.014858
176.00 P 20260807 -1.00 -1.00 8 8 0.8312 -0.7941 0.014572
139.00 C 20260814 -1.00 -1.00 -1 0 0.7194 0.8228 0.011278
140.00 C 20260814 -1.00 -1.00 8 1 0.7256 0.8091 0.011778
141.00 C 20260814 -1.00 -1.00 -1 0 0.7068 0.8016 0.012425
142.00 C 20260814 -1.00 -1.00 -1 0 0.7125 0.7865 0.012882
143.00 C 20260814 -1.00 -1.00 -1 0 0.6968 0.7754 0.013496
144.00 C 20260814 -1.00 -1.00 -1 0 0.6905 0.7611 0.014030
145.00 C 20260814 -1.00 -1.00 4 11 0.7172 0.7388 0.014130
146.00 C 20260814 -1.00 -1.00 -1 0 0.7110 0.7246 0.014652
147.00 C 20260814 -1.00 -1.00 -1 0 0.7141 0.7085 0.015042
147.50 C 20260814 -1.00 -1.00 -1 0 0.7133 0.7008 0.015272
148.00 C 20260814 -1.00 -1.00 -1 0 0.7032 0.6948 0.015662
148.50 C 20260814 -1.00 -1.00 -1 0 0.7025 0.6870 0.015899
149.00 C 20260814 -1.00 -1.00 -1 0 0.7549 0.6716 0.015171
150.00 C 20260814 -1.00 -1.00 9 76 0.7060 0.6618 0.016353
151.00 C 20260814 -1.00 -1.00 14 0 0.7257 0.6420 0.016132
152.00 C 20260814 -1.00 -1.00 -1 0 0.6852 0.6289 0.017250
152.50 C 20260814 -1.00 -1.00 3 0 0.7150 0.6173 0.016662
153.00 C 20260814 -1.00 -1.00 3 0 0.6968 0.6100 0.017184
154.00 C 20260814 -1.00 -1.00 19 19 0.7244 0.5909 0.016750
155.00 C 20260814 -1.00 -1.00 3 13 0.6962 0.5745 0.017622
156.00 C 20260814 -1.00 -1.00 12 14 0.7116 0.5568 0.017448
157.00 C 20260814 -1.00 -1.00 3 1 0.7191 0.5396 0.017467
157.50 C 20260814 -1.00 -1.00 1 0 0.7048 0.5305 0.017917
158.00 C 20260814 -1.00 -1.00 305 1 0.6892 0.5211 0.018282
159.00 C 20260814 -1.00 -1.00 2 6 0.6855 0.5033 0.018293
160.00 C 20260814 -1.00 -1.00 86 175 0.7168 0.4888 0.017418
161.00 C 20260814 -1.00 -1.00 8 6 0.6703 0.4661 0.018516
162.00 C 20260814 -1.00 -1.00 6 6 0.6589 0.4462 0.018730
162.50 C 20260814 -1.00 -1.00 2 0 0.6938 0.4431 0.017773
163.00 C 20260814 -1.00 -1.00 -1 0 0.6785 0.4316 0.018116
164.00 C 20260814 -1.00 -1.00 3 1 0.6902 0.4162 0.017732
165.00 C 20260814 -1.00 -1.00 28 386 0.7018 0.4014 0.017367
166.00 C 20260814 -1.00 -1.00 2 3 0.6885 0.3813 0.017550
167.00 C 20260814 -1.00 -1.00 2 4 0.6772 0.3635 0.017446
167.50 C 20260814 -1.00 -1.00 1 1 0.6455 0.3470 0.017919
168.00 C 20260814 -1.00 -1.00 5 16 0.6400 0.3373 0.017844
169.00 C 20260814 -1.00 -1.00 3 59 0.6354 0.3196 0.017546
170.00 C 20260814 -1.00 -1.00 9 48 0.6869 0.3208 0.016257
171.00 C 20260814 -1.00 -1.00 2 5 0.6972 0.3093 0.015765
172.00 C 20260814 -1.00 -1.00 5 6 0.6775 0.2873 0.015732
172.50 C 20260814 -1.00 -1.00 1 32 0.6528 0.2699 0.015917
173.00 C 20260814 -1.00 -1.00 17 15 0.6430 0.2578 0.015869
174.00 C 20260814 -1.00 -1.00 3 32 0.6810 0.2583 0.015004
175.00 C 20260814 -1.00 -1.00 291 26 0.7082 0.2547 0.014357
176.00 C 20260814 -1.00 -1.00 7 5 0.6113 0.2069 0.014570
139.00 P 20260814 -1.00 -1.00 -1 0 0.8318 -0.2025 0.010763
140.00 P 20260814 -1.00 -1.00 6 174 0.8110 -0.2108 0.011254
141.00 P 20260814 -1.00 -1.00 -1 0 0.8044 -0.2229 0.011655
142.00 P 20260814 -1.00 -1.00 -1 0 0.7979 -0.2353 0.012066
143.00 P 20260814 -1.00 -1.00 3 0 0.8624 -0.2617 0.011783
144.00 P 20260814 -1.00 -1.00 -1 0 0.8085 -0.2652 0.012659
145.00 P 20260814 -1.00 -1.00 21 213 0.7738 -0.2728 0.013422
146.00 P 20260814 -1.00 -1.00 -1 0 0.8049 -0.2923 0.013396
147.00 P 20260814 -1.00 -1.00 -1 0 0.8218 -0.3084 0.013524
147.50 P 20260814 -1.00 -1.00 -1 0 0.7837 -0.3101 0.014220
148.00 P 20260814 -1.00 -1.00 3 0 0.8330 -0.3235 0.013700
148.50 P 20260814 -1.00 -1.00 -1 0 0.7860 -0.3248 0.014548
149.00 P 20260814 -1.00 -1.00 2 0 0.7999 -0.3344 0.014395
150.00 P 20260814 -1.00 -1.00 42 281 0.7549 -0.3448 0.015381
151.00 P 20260814 -1.00 -1.00 -1 0 0.7866 -0.3642 0.014965
152.00 P 20260814 -1.00 -1.00 2 0 0.7701 -0.3787 0.015450
152.50 P 20260814 -1.00 -1.00 2 0 0.7718 -0.3869 0.015505
153.00 P 20260814 -1.00 -1.00 -1 0 0.7935 -0.3960 0.015178
154.00 P 20260814 -1.00 -1.00 3 1 0.7850 -0.4114 0.015511
155.00 P 20260814 -1.00 -1.00 41 128 0.7765 -0.4270 0.015853
156.00 P 20260814 -1.00 -1.00 4 4 0.7879 -0.4429 0.015800
157.00 P 20260814 -1.00 -1.00 2 46 0.7558 -0.4596 0.016655
157.50 P 20260814 -1.00 -1.00 1 16 0.7647 -0.4675 0.016539
158.00 P 20260814 -1.00 -1.00 8 26 0.7883 -0.4742 0.016010
159.00 P 20260814 -1.00 -1.00 2 3 0.7765 -0.4903 0.016192
160.00 P 20260814 -1.00 -1.00 25 123 0.7609 -0.5073 0.016457
161.00 P 20260814 -1.00 -1.00 5 76 0.7725 -0.5218 0.016147
162.00 P 20260814 -1.00 -1.00 2 1 0.7532 -0.5400 0.016488
162.50 P 20260814 -1.00 -1.00 1 1 0.7532 -0.5480 0.016454
163.00 P 20260814 -1.00 -1.00 1 2 0.7648 -0.5542 0.016179
164.00 P 20260814 -1.00 -1.00 1 2 0.7532 -0.5721 0.016353
165.00 P 20260814 -1.00 -1.00 3 49 0.7609 -0.5866 0.016129
166.00 P 20260814 -1.00 -1.00 4 10 0.7800 -0.5984 0.015691
167.00 P 20260814 -1.00 -1.00 1 4 0.7701 -0.6158 0.015779
167.50 P 20260814 -1.00 -1.00 11 12 0.7904 -0.6182 0.015321
168.00 P 20260814 -1.00 -1.00 18 18 0.7673 -0.6298 0.015566
169.00 P 20260814 -1.00 -1.00 7 18 0.7732 -0.6417 0.015216
170.00 P 20260814 -1.00 -1.00 3 740 0.7576 -0.6592 0.015194
171.00 P 20260814 -1.00 -1.00 1 6 0.7678 -0.6698 0.014784
172.00 P 20260814 -1.00 -1.00 3 3 0.7651 -0.6841 0.014563
172.50 P 20260814 -1.00 -1.00 1 1 0.7509 -0.6953 0.014619
173.00 P 20260814 -1.00 -1.00 -1 0 0.7666 -0.6970 0.014284
174.00 P 20260814 -1.00 -1.00 2 38 0.7639 -0.7114 0.014059
175.00 P 20260814 -1.00 -1.00 4 28 0.7313 -0.7372 0.014166
176.00 P 20260814 -1.00 -1.00 6 18 0.7838 -0.7311 0.013335
140.00 C 20260821 -1.00 -1.00 1 205 0.7089 0.7790 0.010875
145.00 C 20260821 -1.00 -1.00 15 166 0.7159 0.7126 0.012345
150.00 C 20260821 -1.00 -1.00 36 361 0.7030 0.6461 0.013731
151.00 C 20260821 -1.00 -1.00 24 11 0.7023 0.6316 0.013896
152.00 C 20260821 -1.00 -1.00 7 230 0.6917 0.6178 0.014256
153.00 C 20260821 -1.00 -1.00 4 107 0.7076 0.6022 0.014095
154.00 C 20260821 -1.00 -1.00 322 326 0.7003 0.5879 0.014391
155.00 C 20260821 -1.00 -1.00 128 182 0.7161 0.5731 0.014225
156.00 C 20260821 -1.00 -1.00 3 73 0.7121 0.5588 0.014453
157.00 C 20260821 -1.00 -1.00 3 7 0.7244 0.5448 0.014350
157.50 C 20260821 -1.00 -1.00 -1 0 0.7058 0.5369 0.014799
158.00 C 20260821 -1.00 -1.00 3 3 0.6894 0.5290 0.015129
159.00 C 20260821 -1.00 -1.00 1 3 0.6827 0.5140 0.015225
160.00 C 20260821 -1.00 -1.00 2894 1518 0.7084 0.5019 0.014627
161.00 C 20260821 -1.00 -1.00 2 8 0.6695 0.4832 0.015415
162.00 C 20260821 -1.00 -1.00 27 109 0.6822 0.4701 0.015080
162.50 C 20260821 -1.00 -1.00 3 8 0.6949 0.4648 0.014784
163.00 C 20260821 -1.00 -1.00 1 6 0.6788 0.4550 0.015100
164.00 C 20260821 -1.00 -1.00 2 3 0.6722 0.4390 0.015188
165.00 C 20260821 -1.00 -1.00 47 6044 0.6912 0.4282 0.014735
166.00 C 20260821 -1.00 -1.00 1 46 0.6878 0.4130 0.014753
167.00 C 20260821 -1.00 -1.00 7 3 0.6970 0.4008 0.014516
167.50 C 20260821 -1.00 -1.00 11 11 0.6843 0.3903 0.014746
168.00 C 20260821 -1.00 -1.00 3 13 0.6868 0.3847 0.014594
169.00 C 20260821 -1.00 -1.00 165 24 0.6951 0.3745 0.014239
170.00 C 20260821 -1.00 -1.00 330 14694 0.6855 0.3597 0.014179
171.00 C 20260821 -1.00 -1.00 66 70 0.6724 0.3433 0.014162
172.00 C 20260821 -1.00 -1.00 1 104 0.6452 0.3215 0.014349
173.00 C 20260821 -1.00 -1.00 4 55 0.6500 0.3101 0.014028
174.00 C 20260821 -1.00 -1.00 3 6 0.6477 0.2961 0.013813
175.00 C 20260821 -1.00 -1.00 2633 1606 0.6840 0.2973 0.013101
176.00 C 20260821 -1.00 -1.00 1 1 0.6747 0.2811 0.012991
140.00 P 20260821 -1.00 -1.00 219 11559 0.7726 -0.2361 0.010333
145.00 P 20260821 -1.00 -1.00 592 4279 0.7598 -0.2942 0.011823
150.00 P 20260821 -1.00 -1.00 1541 11638 0.7411 -0.3576 0.013088
151.00 P 20260821 -1.00 -1.00 22 26 0.7537 -0.3724 0.013013
152.00 P 20260821 -1.00 -1.00 720 1465 0.7796 -0.3873 0.012723
153.00 P 20260821 -1.00 -1.00 2 17 0.7490 -0.3994 0.013366
154.00 P 20260821 -1.00 -1.00 2 242 0.7515 -0.4132 0.013458
155.00 P 20260821 -1.00 -1.00 134 4362 0.7442 -0.4269 0.013727
156.00 P 20260821 -1.00 -1.00 1 123 0.7599 -0.4404 0.013580
157.00 P 20260821 -1.00 -1.00 3 21 0.7329 -0.4550 0.014225
157.50 P 20260821 -1.00 -1.00 1 432 0.7630 -0.4607 0.013718
158.00 P 20260821 -1.00 -1.00 30 29 0.7726 -0.4667 0.013527
159.00 P 20260821 -1.00 -1.00 4 404 0.7365 -0.4822 0.014154
160.00 P 20260821 -1.00 -1.00 3031 18473 0.7395 -0.4954 0.014056
161.00 P 20260821 -1.00 -1.00 2 5 0.7489 -0.5078 0.013841
162.00 P 20260821 -1.00 -1.00 4 4 0.7358 -0.5229 0.014046
162.50 P 20260821 -1.00 -1.00 1 5 0.7132 -0.5329 0.014461
163.00 P 20260821 -1.00 -1.00 2 139 0.7355 -0.5364 0.014010
164.00 P 20260821 -1.00 -1.00 1 198 0.7385 -0.5495 0.013915
165.00 P 20260821 -1.00 -1.00 3 6974 0.7318 -0.5643 0.013998
166.00 P 20260821 -1.00 -1.00 3 4 0.7538 -0.5734 0.013566
167.00 P 20260821 -1.00 -1.00 3 13 0.7344 -0.5910 0.013870
167.50 P 20260821 -1.00 -1.00 -1 0 0.7406 -0.5964 0.013741
168.00 P 20260821 -1.00 -1.00 1 266 0.7498 -0.6009 0.013560
169.00 P 20260821 -1.00 -1.00 1 264 0.7372 -0.6161 0.013634
170.00 P 20260821 -1.00 -1.00 1 16285 0.7419 -0.6264 0.013381
171.00 P 20260821 -1.00 -1.00 1 465 0.7323 -0.6404 0.013334
172.00 P 20260821 -1.00 -1.00 1 210 0.7440 -0.6487 0.012989
173.00 P 20260821 -1.00 -1.00 80 67 0.7344 -0.6629 0.012932
174.00 P 20260821 -1.00 -1.00 49 294 0.7249 -0.6775 0.012866
175.00 P 20260821 -1.00 -1.00 10 5426 0.7260 -0.6888 0.012662
176.00 P 20260821 -1.00 -1.00 -1 0 0.7376 -0.6964 0.012340
130.00 C 20260731 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
131.00 C 20260731 -1.00 -1.00 19 24 -1.0000 -1.0000 -1.000000
132.00 C 20260731 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
133.00 C 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
134.00 C 20260731 -1.00 -1.00 44 10 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
137.00 C 20260731 -1.00 -1.00 17 9 -1.0000 -1.0000 -1.000000
138.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 31 8151 1.4962 -0.0141 0.002512
131.00 P 20260731 -1.00 -1.00 3 16 1.4990 -0.0182 0.003115
132.00 P 20260731 -1.00 -1.00 45 146 1.4455 -0.0188 0.003326
133.00 P 20260731 -1.00 -1.00 4 62 1.5046 -0.0263 0.004307
134.00 P 20260731 -1.00 -1.00 1 24 2.4893 -0.1229 0.008721
135.00 P 20260731 -1.00 -1.00 252 1018 1.2320 -0.0168 0.003544
136.00 P 20260731 -1.00 -1.00 14 521 1.2357 -0.0218 0.004423
137.00 P 20260731 -1.00 -1.00 3 551 1.2775 -0.0304 0.005710
138.00 P 20260731 -1.00 -1.00 6 86 1.2463 -0.0354 0.006576
