# opt_chain GOOGL | epoch 1785416696 | 2026-07-30 09:04:56 | spot 335.21 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0323 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260803 -1.00 -1.00 0 298 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 0 550 -1.0000 -1.0000 -1.0000
365.00 C 20260803 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
365.00 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
370.00 C 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
370.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260803 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
385.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
