# opt_chain TSM | epoch 1785440947 | 2026-07-30 15:49:07 | spot 403.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 27.05 29.40 116 1875 0.5233 0.8020 0.0089
380.00 P 20260807 3.40 4.05 469 875 0.5233 -0.1984 0.0090
345.00 C 20260731 57.70 60.25 0 77 1.1405 0.9962 0.0005
345.00 P 20260731 0.02 0.10 169 1571 1.1405 -0.0036 0.0004
347.50 C 20260731 55.30 57.75 0 0 1.1036 0.9957 0.0005
347.50 P 20260731 0.02 0.08 14 771 1.1036 -0.0040 0.0005
352.50 C 20260731 50.50 52.80 0 3 1.0296 0.9945 0.0007
352.50 P 20260731 0.01 0.11 56 579 1.0296 -0.0051 0.0007
355.00 C 20260731 47.65 50.30 0 25 0.9925 0.9938 0.0008
355.00 P 20260731 0.03 0.14 395 2676 0.9925 -0.0058 0.0008
360.00 C 20260731 42.80 45.30 11 92 0.9184 0.9920 0.0011
360.00 P 20260731 0.02 0.08 757 2091 0.9184 -0.0073 0.0010
362.50 C 20260731 39.90 42.80 0 27 0.8815 0.9906 0.0013
362.50 P 20260731 0.01 0.16 222 572 0.8815 -0.0094 0.0013
367.50 C 20260731 35.30 37.80 1 213 0.8090 0.9876 0.0019
367.50 P 20260731 0.01 0.10 493 1048 0.8090 -0.0124 0.0019
370.00 C 20260731 33.00 35.30 22 285 0.7741 0.9848 0.0023
370.00 P 20260731 0.05 0.09 761 2599 0.7741 -0.0137 0.0021
372.50 C 20260731 30.55 32.80 2 16 0.7408 0.9816 0.0029
372.50 P 20260731 0.05 0.10 327 1555 0.7408 -0.0174 0.0027
377.50 C 20260731 25.00 27.85 65 127 0.6816 0.9706 0.0046
377.50 P 20260731 0.04 0.23 564 921 0.6816 -0.0294 0.0046
430.00 C 20260731 0.06 0.10 451 2267 0.5617 0.0184 0.0038
430.00 P 20260731 24.90 27.35 88 44 0.5617 -0.9833 0.0038
435.00 C 20260731 0.04 0.10 214 1779 0.6018 0.0103 0.0021
435.00 P 20260731 29.90 32.95 3 6 0.6018 -0.9929 0.0020
437.50 C 20260731 0.01 0.04 111 169 0.6254 0.0071 0.0015
437.50 P 20260731 32.40 35.45 1 3 0.6254 -0.9947 0.0016
440.00 C 20260731 0.03 0.04 812 2182 0.6509 0.0066 0.0013
440.00 P 20260731 34.90 37.75 96 51 0.6509 -0.9959 0.0013
445.00 C 20260731 0.01 0.06 32 513 0.7055 0.0046 0.0009
445.00 P 20260731 39.90 42.45 28 19 0.7055 -0.9976 0.0009
447.50 C 20260731 -1.00 0.06 6 158 0.7344 0.0036 0.0007
447.50 P 20260731 42.40 45.15 0 0 0.7344 -0.9980 0.0008
452.50 C 20260731 0.01 0.04 13 1887 0.7942 0.0030 0.0005
452.50 P 20260731 47.40 50.60 0 0 0.7942 -0.9986 0.0006
455.00 C 20260731 -1.00 0.04 16 561 0.8243 0.0032 0.0005
455.00 P 20260731 49.90 52.95 5 1 0.8243 -0.9988 0.0005
460.00 C 20260731 -1.00 0.02 82 3876 0.8822 0.0023 0.0004
460.00 P 20260731 54.40 58.05 3 1 0.8822 -0.9992 0.0004
462.50 C 20260731 -1.00 0.12 11 99 0.9088 0.0021 0.0003
462.50 P 20260731 57.00 60.60 0 0 0.9088 -0.9993 0.0003
345.00 C 20260807 58.45 61.10 0 16 0.6160 0.9618 0.0023
345.00 P 20260807 0.40 0.72 61 462 0.6160 -0.0365 0.0022
347.50 C 20260807 56.15 58.65 0 0 0.6074 0.9570 0.0025
347.50 P 20260807 0.47 0.78 16 8 0.6074 -0.0413 0.0024
352.50 C 20260807 51.30 53.85 10 30 0.5911 0.9448 0.0032
352.50 P 20260807 0.74 1.04 12 49 0.5911 -0.0545 0.0031
355.00 C 20260807 48.80 51.45 0 8 0.5835 0.9375 0.0035
355.00 P 20260807 0.86 1.00 154 2386 0.5835 -0.0600 0.0034
360.00 C 20260807 44.15 46.75 4 10 0.5690 0.9200 0.0044
360.00 P 20260807 1.16 1.37 359 1011 0.5690 -0.0775 0.0043
362.50 C 20260807 41.85 44.45 0 0 0.5623 0.9093 0.0049
362.50 P 20260807 1.33 1.53 44 57 0.5623 -0.0882 0.0048
367.50 C 20260807 37.20 39.85 0 0 0.5497 0.8844 0.0059
367.50 P 20260807 1.78 2.04 84 28 0.5497 -0.1110 0.0058
370.00 C 20260807 35.00 37.65 43 71 0.5438 0.8696 0.0065
370.00 P 20260807 2.05 2.31 1177 1915 0.5438 -0.1257 0.0064
372.50 C 20260807 33.20 35.45 0 61 0.5383 0.8543 0.0072
372.50 P 20260807 2.36 2.69 892 32 0.5383 -0.1409 0.0070
377.50 C 20260807 28.40 31.15 165 193 0.5280 0.8158 0.0085
377.50 P 20260807 3.00 3.45 199 231 0.5280 -0.1782 0.0083
430.00 C 20260807 2.92 3.40 700 498 0.4779 0.2039 0.0099
430.00 P 20260807 27.85 30.45 5 877 0.4779 -0.8011 0.0100
435.00 C 20260807 2.24 2.46 134 229 0.4778 0.1588 0.0085
435.00 P 20260807 31.95 34.55 4 124 0.4778 -0.8496 0.0085
437.50 C 20260807 1.90 2.14 190 38 0.4781 0.1418 0.0079
437.50 P 20260807 34.05 37.00 0 3 0.4781 -0.8621 0.0080
440.00 C 20260807 1.62 1.77 1192 2179 0.4785 0.1211 0.0071
440.00 P 20260807 36.60 39.15 5 554 0.4785 -0.8807 0.0073
445.00 C 20260807 1.15 1.30 73 288 0.4800 0.0952 0.0059
445.00 P 20260807 40.75 43.70 5 39 0.4800 -0.9095 0.0060
447.50 C 20260807 0.98 1.10 60 5 0.4810 0.0828 0.0053
447.50 P 20260807 43.05 46.25 0 0 0.4810 -0.9222 0.0054
452.50 C 20260807 0.67 0.80 41 12 0.4835 0.0617 0.0042
452.50 P 20260807 47.75 51.00 0 0 0.4835 -0.9433 0.0044
455.00 C 20260807 0.54 0.69 75 181 0.4851 0.0537 0.0038
455.00 P 20260807 50.10 53.55 0 45 0.4851 -0.9517 0.0039
460.00 C 20260807 0.40 0.51 625 625 0.4887 0.0401 0.0030
460.00 P 20260807 54.95 58.20 1 115 0.4887 -0.9664 0.0031
462.50 C 20260807 0.24 0.45 20 1 0.4907 0.0346 0.0026
462.50 P 20260807 57.40 60.65 0 0 0.4907 -0.9717 0.0028
