# opt_chain TSM | epoch 1785434727 | 2026-07-30 14:05:27 | spot 402.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 8.45 9.05 1183 475 0.4867 0.4219 0.0135
410.00 P 20260807 14.95 16.00 13 507 0.4867 -0.5797 0.0135
395.00 C 20260807 16.05 16.55 125 764 0.5005 0.6215 0.0127
395.00 P 20260807 7.90 8.70 113 228 0.5005 -0.3792 0.0128
412.50 C 20260807 7.30 8.05 21 204 0.4852 0.3869 0.0132
412.50 P 20260807 16.50 17.50 11 89 0.4852 -0.6148 0.0133
392.50 C 20260807 17.20 18.65 54 569 0.5037 0.6542 0.0122
392.50 P 20260807 7.20 7.45 505 797 0.5037 -0.3493 0.0123
415.00 C 20260807 6.70 7.15 1035 325 0.4840 0.3545 0.0129
415.00 P 20260807 18.10 19.65 19 131 0.4840 -0.6455 0.0130
390.00 C 20260807 19.15 20.30 57 811 0.5072 0.6841 0.0117
390.00 P 20260807 6.20 6.65 300 523 0.5072 -0.3165 0.0117
417.50 C 20260807 5.80 6.25 46 74 0.4830 0.3267 0.0125
417.50 P 20260807 19.80 20.85 12 30 0.4830 -0.6753 0.0126
387.50 C 20260807 20.25 22.40 95 1537 0.5109 0.7121 0.0111
387.50 P 20260807 5.45 5.85 137 76 0.5109 -0.2884 0.0111
420.00 C 20260807 5.10 5.45 1540 640 0.4823 0.2950 0.0120
420.00 P 20260807 21.15 23.25 535 428 0.4823 -0.7067 0.0121
385.00 C 20260807 22.65 24.20 28 154 0.5150 0.7387 0.0106
385.00 P 20260807 4.85 5.25 679 796 0.5150 -0.2617 0.0106
422.50 C 20260807 4.45 4.90 49 184 0.4818 0.2675 0.0114
422.50 P 20260807 23.10 24.60 9 51 0.4818 -0.7350 0.0115
382.50 C 20260807 24.30 26.20 23 551 0.5193 0.7634 0.0099
382.50 P 20260807 4.30 4.70 469 42 0.5193 -0.2370 0.0100
425.00 C 20260807 3.85 4.25 357 455 0.4815 0.2407 0.0108
425.00 P 20260807 24.80 26.40 7 222 0.4815 -0.7620 0.0109
380.00 C 20260807 26.45 28.15 144 1875 0.5238 0.7871 0.0093
380.00 P 20260807 3.85 4.00 320 875 0.5238 -0.2133 0.0093
427.50 C 20260807 3.35 3.65 58 149 0.4814 0.2157 0.0102
427.50 P 20260807 26.95 28.55 1 16 0.4814 -0.7873 0.0103
342.50 C 20260731 59.30 61.80 0 0 1.1734 0.9951 0.0005
342.50 P 20260731 0.02 0.10 14 199 1.1734 -0.0049 0.0005
345.00 C 20260731 56.90 59.15 0 77 1.1354 0.9946 0.0006
345.00 P 20260731 0.02 0.11 169 1571 1.1354 -0.0054 0.0006
350.00 C 20260731 51.75 54.10 0 611 1.0607 0.9934 0.0008
350.00 P 20260731 0.04 0.09 292 7016 1.0607 -0.0066 0.0008
352.50 C 20260731 49.40 51.80 0 3 1.0240 0.9927 0.0009
352.50 P 20260731 0.03 0.11 53 579 1.0240 -0.0074 0.0009
357.50 C 20260731 44.45 46.80 0 26 0.9519 0.9904 0.0012
357.50 P 20260731 0.05 0.13 257 399 0.9519 -0.0099 0.0013
360.00 C 20260731 41.75 44.15 11 92 0.9165 0.9888 0.0015
360.00 P 20260731 0.05 0.09 502 2091 0.9165 -0.0111 0.0015
365.00 C 20260731 37.00 38.60 20 151 0.8476 0.9850 0.0020
365.00 P 20260731 0.07 0.10 307 1315 0.8476 -0.0154 0.0021
367.50 C 20260731 34.30 36.65 1 213 0.8145 0.9822 0.0025
367.50 P 20260731 0.08 0.13 472 1048 0.8145 -0.0178 0.0025
372.50 C 20260731 29.55 31.75 0 16 0.7520 0.9731 0.0038
372.50 P 20260731 0.12 0.18 106 1555 0.7520 -0.0270 0.0038
375.00 C 20260731 26.95 28.85 11 108 0.7229 0.9680 0.0046
375.00 P 20260731 0.18 0.20 492 3723 0.7229 -0.0320 0.0046
430.00 C 20260731 0.06 0.10 404 2267 0.5739 0.0186 0.0036
430.00 P 20260731 26.05 28.40 22 44 0.5739 -0.9831 0.0037
432.50 C 20260731 0.03 0.09 115 2823 0.5948 0.0137 0.0027
432.50 P 20260731 28.50 30.85 0 12 0.5948 -0.9880 0.0028
437.50 C 20260731 0.01 0.05 34 169 0.6395 0.0088 0.0017
437.50 P 20260731 33.45 35.55 1 3 0.6395 -0.9930 0.0018
440.00 C 20260731 0.02 0.04 796 2182 0.6625 0.0071 0.0014
440.00 P 20260731 36.10 38.00 20 51 0.6625 -0.9946 0.0014
445.00 C 20260731 0.01 0.04 31 513 0.7100 0.0048 0.0009
445.00 P 20260731 41.00 43.45 0 19 0.7100 -0.9969 0.0010
447.50 C 20260731 -1.00 0.05 6 158 0.7347 0.0042 0.0008
447.50 P 20260731 43.50 45.95 0 0 0.7347 -0.9975 0.0008
452.50 C 20260731 0.01 0.04 12 1887 0.7874 0.0033 0.0006
452.50 P 20260731 48.45 50.75 0 0 0.7874 -0.9983 0.0006
455.00 C 20260731 -1.00 0.03 14 561 0.8148 0.0030 0.0005
455.00 P 20260731 51.00 53.10 2 1 0.8148 -0.9986 0.0005
460.00 C 20260731 -1.00 0.02 79 3876 0.8692 0.0024 0.0004
460.00 P 20260731 55.55 58.50 0 1 0.8692 -0.9991 0.0004
462.50 C 20260731 -1.00 0.12 21 99 0.8951 0.0022 0.0004
462.50 P 20260731 58.05 61.25 0 0 0.8951 -0.9993 0.0004
342.50 C 20260807 60.05 62.60 0 0 0.6282 0.9636 0.0021
342.50 P 20260807 0.44 0.66 6 31 0.6282 -0.0363 0.0021
345.00 C 20260807 57.80 60.15 0 16 0.6192 0.9590 0.0024
345.00 P 20260807 0.50 0.68 61 462 0.6192 -0.0412 0.0024
350.00 C 20260807 53.10 55.25 36 494 0.6020 0.9483 0.0029
350.00 P 20260807 0.77 0.86 355 1014 0.6020 -0.0520 0.0030
352.50 C 20260807 50.45 52.85 10 30 0.5938 0.9412 0.0033
352.50 P 20260807 0.83 0.99 9 49 0.5938 -0.0590 0.0033
357.50 C 20260807 45.80 48.15 1 1 0.5784 0.9258 0.0041
357.50 P 20260807 1.12 1.26 23 116 0.5784 -0.0750 0.0041
360.00 C 20260807 43.60 45.80 5 10 0.5711 0.9155 0.0045
360.00 P 20260807 1.32 1.37 226 1011 0.5711 -0.0853 0.0046
365.00 C 20260807 39.25 41.20 2 119 0.5575 0.8937 0.0055
365.00 P 20260807 1.72 1.85 112 398 0.5575 -0.1068 0.0055
367.50 C 20260807 36.90 38.90 0 0 0.5511 0.8794 0.0061
367.50 P 20260807 1.97 2.11 64 28 0.5511 -0.1208 0.0061
372.50 C 20260807 32.10 34.45 0 61 0.5393 0.8484 0.0073
372.50 P 20260807 2.55 2.81 444 32 0.5393 -0.1519 0.0073
375.00 C 20260807 30.45 32.45 404 252 0.5339 0.8289 0.0080
375.00 P 20260807 2.87 3.15 536 379 0.5339 -0.1716 0.0080
430.00 C 20260807 2.89 3.15 389 498 0.4815 0.1932 0.0095
430.00 P 20260807 29.15 30.40 5 877 0.4815 -0.8100 0.0096
432.50 C 20260807 2.49 2.71 72 47 0.4819 0.1711 0.0089
432.50 P 20260807 30.75 33.20 0 0 0.4819 -0.8324 0.0090
437.50 C 20260807 1.81 2.03 159 38 0.4832 0.1353 0.0075
437.50 P 20260807 35.05 37.60 0 3 0.4832 -0.8687 0.0076
440.00 C 20260807 1.55 1.72 987 2179 0.4842 0.1188 0.0069
440.00 P 20260807 37.35 39.30 4 554 0.4842 -0.8854 0.0070
445.00 C 20260807 1.11 1.26 49 288 0.4867 0.0909 0.0056
445.00 P 20260807 41.75 44.50 5 39 0.4867 -0.9136 0.0058
447.50 C 20260807 0.96 1.07 59 5 0.4883 0.0804 0.0051
447.50 P 20260807 44.10 46.80 0 0 0.4883 -0.9246 0.0052
452.50 C 20260807 0.65 0.81 40 12 0.4920 0.0598 0.0041
452.50 P 20260807 48.80 51.60 0 0 0.4920 -0.9450 0.0042
455.00 C 20260807 0.58 0.68 56 181 0.4941 0.0532 0.0037
455.00 P 20260807 51.20 54.05 0 45 0.4941 -0.9525 0.0038
460.00 C 20260807 0.43 0.52 601 625 0.4989 0.0397 0.0029
460.00 P 20260807 56.05 58.90 1 115 0.4989 -0.9664 0.0030
462.50 C 20260807 0.35 0.45 2 1 0.5016 0.0351 0.0026
462.50 P 20260807 58.50 61.35 0 0 0.5016 -0.9714 0.0027
