# opt_chain TSM | epoch 1785442831 | 2026-07-30 16:20:31 | spot 404.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260814 -1.00 -1.00 20 259 0.4524 0.9337 0.003476
357.50 C 20260814 -1.00 -1.00 -1 0 0.4546 0.9203 0.003951
360.00 C 20260814 -1.00 -1.00 4 19 0.4643 0.9038 0.004462
362.50 C 20260814 -1.00 -1.00 -1 0 0.4609 0.8931 0.004882
365.00 C 20260814 -1.00 -1.00 4 34 0.4738 0.8747 0.005356
367.50 C 20260814 -1.00 -1.00 -1 0 0.4638 0.8625 0.005793
370.00 C 20260814 -1.00 -1.00 13 52 0.4697 0.8418 0.006257
372.50 C 20260814 -1.00 -1.00 -1 0 0.4622 0.8275 0.006732
375.00 C 20260814 -1.00 -1.00 3 110 0.4524 0.8139 0.007243
377.50 C 20260814 -1.00 -1.00 -1 0 0.4534 0.7952 0.007727
380.00 C 20260814 -1.00 -1.00 47 125 0.4674 0.7675 0.008020
382.50 C 20260814 -1.00 -1.00 5 18 0.4660 0.7452 0.008407
385.00 C 20260814 -1.00 -1.00 37 657 0.4663 0.7222 0.008775
387.50 C 20260814 -1.00 -1.00 17 69 0.4666 0.6992 0.009142
390.00 C 20260814 -1.00 -1.00 88 285 0.4706 0.6753 0.009450
392.50 C 20260814 -1.00 -1.00 42 20 0.4694 0.6512 0.009722
395.00 C 20260814 -1.00 -1.00 44 109 0.4497 0.6294 0.010296
397.50 C 20260814 -1.00 -1.00 54 32 0.4596 0.6013 0.010257
400.00 C 20260814 -1.00 -1.00 57 245 0.4602 0.5750 0.010415
402.50 C 20260814 -1.00 -1.00 12 14 0.4646 0.5487 0.010485
405.00 C 20260814 -1.00 -1.00 76 266 0.4666 0.5229 0.010605
407.50 C 20260814 -1.00 -1.00 20 3 0.4615 0.4970 0.010635
410.00 C 20260814 -1.00 -1.00 51 371 0.4716 0.4727 0.010325
412.50 C 20260814 -1.00 -1.00 18 10 0.4460 0.4423 0.010810
415.00 C 20260814 -1.00 -1.00 121 219 0.4614 0.4197 0.010372
417.50 C 20260814 -1.00 -1.00 1 9 0.4631 0.3945 0.010247
420.00 C 20260814 -1.00 -1.00 474 450 0.4692 0.3719 0.009988
422.50 C 20260814 -1.00 -1.00 232 5 0.4605 0.3469 0.009841
425.00 C 20260814 -1.00 -1.00 76 102 0.4605 0.3246 0.009543
427.50 C 20260814 -1.00 -1.00 7 41 0.4613 0.3027 0.009234
430.00 C 20260814 -1.00 -1.00 373 890 0.4613 0.2804 0.008937
432.50 C 20260814 -1.00 -1.00 29 0 0.4621 0.2586 0.008631
435.00 C 20260814 -1.00 -1.00 140 205 0.4696 0.2425 0.008238
437.50 C 20260814 -1.00 -1.00 19 0 0.4621 0.2222 0.007902
440.00 C 20260814 -1.00 -1.00 99 336 0.4622 0.2055 0.007512
442.50 C 20260814 -1.00 -1.00 12 0 0.4623 0.1888 0.007122
445.00 C 20260814 -1.00 -1.00 44 131 0.4646 0.1735 0.006733
447.50 C 20260814 -1.00 -1.00 2 0 0.4671 0.1585 0.006352
450.00 C 20260814 -1.00 -1.00 203 454 0.4677 0.1433 0.005977
452.50 C 20260814 -1.00 -1.00 -1 0 0.4642 0.1307 0.005607
455.00 C 20260814 -1.00 -1.00 31 143 0.4651 0.1202 0.005250
457.50 C 20260814 -1.00 -1.00 1 0 0.4651 0.1092 0.004889
460.00 C 20260814 -1.00 -1.00 88 193 0.4644 0.0979 0.004523
462.50 C 20260814 -1.00 -1.00 2 0 0.4688 0.0895 0.004207
465.00 C 20260814 -1.00 -1.00 41 102 0.4713 0.0802 0.003881
467.50 C 20260814 -1.00 -1.00 9 0 0.4725 0.0726 0.003594
470.00 C 20260814 -1.00 -1.00 24 435 0.4719 0.0662 0.003330
475.00 C 20260814 -1.00 -1.00 38 130 0.4663 0.0516 0.002747
480.00 C 20260814 -1.00 -1.00 156 299 0.4699 0.0407 0.002265
485.00 C 20260814 -1.00 -1.00 1 126 0.4728 0.0324 0.001874
490.00 C 20260814 -1.00 -1.00 2 112 0.4829 0.0287 0.001650
495.00 C 20260814 -1.00 -1.00 1 64 0.4866 0.0237 0.001385
500.00 C 20260814 -1.00 -1.00 54 203 0.4797 0.0160 0.001014
505.00 C 20260814 -1.00 -1.00 10 220 0.5020 0.0160 0.000969
510.00 C 20260814 -1.00 -1.00 2 62 0.5006 0.0123 0.000776
297.50 P 20260814 -1.00 -1.00 -1 0 0.7271 -0.0144 0.000607
300.00 P 20260814 -1.00 -1.00 5 139 0.7264 -0.0167 0.000692
302.50 P 20260814 -1.00 -1.00 -1 0 0.7005 -0.0161 0.000694
305.00 P 20260814 -1.00 -1.00 6 196 0.6902 -0.0174 0.000752
307.50 P 20260814 -1.00 -1.00 1 0 0.6786 -0.0185 0.000808
310.00 P 20260814 -1.00 -1.00 7 156 0.6726 -0.0203 0.000886
312.50 P 20260814 -1.00 -1.00 1 0 0.6639 -0.0219 0.000958
315.00 P 20260814 -1.00 -1.00 6 33 0.6553 -0.0234 0.001033
317.50 P 20260814 -1.00 -1.00 -1 0 0.6521 -0.0257 0.001129
320.00 P 20260814 -1.00 -1.00 12 213 0.6472 -0.0295 0.001266
322.50 P 20260814 -1.00 -1.00 1 0 0.6291 -0.0305 0.001335
325.00 P 20260814 -1.00 -1.00 5 3019 0.6193 -0.0335 0.001460
327.50 P 20260814 -1.00 -1.00 2 0 0.6102 -0.0367 0.001597
330.00 P 20260814 -1.00 -1.00 51 531 0.6138 -0.0431 0.001811
332.50 P 20260814 -1.00 -1.00 3 0 0.5975 -0.0448 0.001921
335.00 P 20260814 -1.00 -1.00 27 100 0.5899 -0.0487 0.002086
337.50 P 20260814 -1.00 -1.00 3 0 0.5864 -0.0535 0.002277
340.00 P 20260814 -1.00 -1.00 66 244 0.5959 -0.0627 0.002545
342.50 P 20260814 -1.00 -1.00 2 0 0.5850 -0.0683 0.002755
345.00 P 20260814 -1.00 -1.00 28 119 0.5741 -0.0741 0.002977
347.50 P 20260814 -1.00 -1.00 3 0 0.5675 -0.0816 0.003236
350.00 P 20260814 -1.00 -1.00 44 381 0.5483 -0.0847 0.003444
352.50 P 20260814 -1.00 -1.00 -1 0 0.5530 -0.0967 0.003779
355.00 P 20260814 -1.00 -1.00 21 269 0.5529 -0.1069 0.004091
357.50 P 20260814 -1.00 -1.00 -1 0 0.5579 -0.1188 0.004412
360.00 P 20260814 -1.00 -1.00 74 482 0.5435 -0.1272 0.004722
362.50 P 20260814 -1.00 -1.00 4 0 0.5367 -0.1396 0.005064
365.00 P 20260814 -1.00 -1.00 39 214 0.5291 -0.1518 0.005421
367.50 P 20260814 -1.00 -1.00 12 0 0.5276 -0.1670 0.005787
370.00 P 20260814 -1.00 -1.00 54 323 0.5249 -0.1817 0.006161
372.50 P 20260814 -1.00 -1.00 3 0 0.5342 -0.2009 0.006491
375.00 P 20260814 -1.00 -1.00 134 257 0.5243 -0.2142 0.006895
377.50 P 20260814 -1.00 -1.00 15 0 0.5163 -0.2315 0.007258
380.00 P 20260814 -1.00 -1.00 89 860 0.5193 -0.2533 0.007536
382.50 P 20260814 -1.00 -1.00 20 11 0.5060 -0.2696 0.007981
385.00 P 20260814 -1.00 -1.00 80 183 0.5036 -0.2900 0.008329
387.50 P 20260814 -1.00 -1.00 20 7 0.5048 -0.3116 0.008636
390.00 P 20260814 -1.00 -1.00 39 364 0.5130 -0.3350 0.008830
392.50 P 20260814 -1.00 -1.00 21 109 0.5009 -0.3561 0.009173
395.00 P 20260814 -1.00 -1.00 32 143 0.4968 -0.3795 0.009394
397.50 P 20260814 -1.00 -1.00 23 2 0.5020 -0.4043 0.009448
400.00 P 20260814 -1.00 -1.00 102 639 0.5032 -0.4284 0.009571
402.50 P 20260814 -1.00 -1.00 4 5 0.4975 -0.4524 0.009828
405.00 P 20260814 -1.00 -1.00 23 242 0.5054 -0.4766 0.009820
407.50 P 20260814 -1.00 -1.00 2 13 0.5017 -0.5004 0.009821
410.00 P 20260814 -1.00 -1.00 31 116 0.4981 -0.5245 0.009820
412.50 P 20260814 -1.00 -1.00 12 0 0.4960 -0.5488 0.009788
415.00 P 20260814 -1.00 -1.00 27 192 0.4976 -0.5724 0.009685
417.50 P 20260814 -1.00 -1.00 1 5 0.5008 -0.5955 0.009556
420.00 P 20260814 -1.00 -1.00 11 645 0.5083 -0.6170 0.009353
422.50 P 20260814 -1.00 -1.00 -1 1 0.5072 -0.6384 0.009166
425.00 P 20260814 -1.00 -1.00 3 87 0.5045 -0.6596 0.008961
427.50 P 20260814 -1.00 -1.00 1 3 0.5044 -0.6800 0.008719
430.00 P 20260814 -1.00 -1.00 16 3993 0.5068 -0.6993 0.008448
432.50 P 20260814 -1.00 -1.00 -1 0 0.5091 -0.7184 0.008184
435.00 P 20260814 -1.00 -1.00 2 35 0.5148 -0.7358 0.007893
437.50 P 20260814 -1.00 -1.00 -1 0 0.5201 -0.7529 0.007611
440.00 P 20260814 -1.00 -1.00 20 74 0.5192 -0.7683 0.007315
442.50 P 20260814 -1.00 -1.00 -1 0 0.5225 -0.7817 0.006999
445.00 P 20260814 -1.00 -1.00 4 36 0.5202 -0.7976 0.006708
447.50 P 20260814 -1.00 -1.00 -1 0 0.5289 -0.8079 0.006392
450.00 P 20260814 -1.00 -1.00 3 107 0.5298 -0.8221 0.006101
452.50 P 20260814 -1.00 -1.00 -1 0 0.5534 -0.8236 0.005808
455.00 P 20260814 -1.00 -1.00 1 42 0.5455 -0.8421 0.005540
457.50 P 20260814 -1.00 -1.00 -1 0 0.5701 -0.8421 0.005299
460.00 P 20260814 -1.00 -1.00 1 43 0.5635 -0.8581 0.005040
462.50 P 20260814 -1.00 -1.00 -1 0 0.5671 -0.8656 0.004809
465.00 P 20260814 -1.00 -1.00 2 2 0.5690 -0.8737 0.004579
467.50 P 20260814 -1.00 -1.00 1 0 0.5756 -0.8798 0.004369
470.00 P 20260814 -1.00 -1.00 20 5 0.5726 -0.8899 0.004129
475.00 P 20260814 -1.00 -1.00 2 0 0.5791 -0.9046 0.003708
480.00 P 20260814 -1.00 -1.00 3 0 0.6030 -0.9104 0.003415
485.00 P 20260814 -1.00 -1.00 1 0 0.6634 -0.8994 0.003338
490.00 P 20260814 -1.00 -1.00 2 0 0.6579 -0.9170 0.002973
495.00 P 20260814 -1.00 -1.00 10 0 0.6840 -0.9203 0.002785
500.00 P 20260814 -1.00 -1.00 62 0 0.7114 -0.9226 0.002626
505.00 P 20260814 -1.00 -1.00 10 0 0.7416 -0.9233 0.002500
510.00 P 20260814 -1.00 -1.00 10 0 0.7617 -0.9259 0.002367
300.00 C 20260821 -1.00 -1.00 2 415 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 5 256 0.0011 0.9993 -0.000000
320.00 C 20260821 -1.00 -1.00 3 439 0.0011 0.9993 -0.000000
330.00 C 20260821 -1.00 -1.00 21 699 0.4636 0.9702 0.001446
335.00 C 20260821 -1.00 -1.00 2 1 0.4380 0.9670 0.001664
340.00 C 20260821 -1.00 -1.00 3 1213 0.4624 0.9469 0.002344
345.00 C 20260821 -1.00 -1.00 24 18 0.4550 0.9352 0.002801
350.00 C 20260821 -1.00 -1.00 2 979 0.4550 0.9147 0.003428
355.00 C 20260821 -1.00 -1.00 1 111 0.4612 0.8918 0.004076
360.00 C 20260821 -1.00 -1.00 9 1100 0.4632 0.8659 0.004712
365.00 C 20260821 -1.00 -1.00 1 22 0.4572 0.8390 0.005372
370.00 C 20260821 -1.00 -1.00 3 810 0.4614 0.8072 0.006024
375.00 C 20260821 -1.00 -1.00 8 32 0.4620 0.7732 0.006620
377.50 C 20260821 -1.00 -1.00 2 25 0.4598 0.7550 0.006905
380.00 C 20260821 -1.00 -1.00 53 978 0.4598 0.7357 0.007171
382.50 C 20260821 -1.00 -1.00 11 63 0.4592 0.7167 0.007446
385.00 C 20260821 -1.00 -1.00 5 149 0.4630 0.6963 0.007666
387.50 C 20260821 -1.00 -1.00 39 90 0.4645 0.6768 0.007909
390.00 C 20260821 -1.00 -1.00 36 2983 0.4538 0.6588 0.008260
392.50 C 20260821 -1.00 -1.00 10 137 0.4599 0.6357 0.008280
395.00 C 20260821 -1.00 -1.00 264 307 0.4562 0.6145 0.008466
397.50 C 20260821 -1.00 -1.00 38 46 0.4572 0.5926 0.008574
400.00 C 20260821 -1.00 -1.00 264 17214 0.4587 0.5707 0.008669
402.50 C 20260821 -1.00 -1.00 186 74 0.4538 0.5491 0.008885
405.00 C 20260821 -1.00 -1.00 81 1197 0.4649 0.5275 0.008795
407.50 C 20260821 -1.00 -1.00 44 340 0.4617 0.5062 0.008801
410.00 C 20260821 -1.00 -1.00 759 8590 0.4579 0.4845 0.008818
412.50 C 20260821 -1.00 -1.00 23 100 0.4579 0.4630 0.008762
415.00 C 20260821 -1.00 -1.00 8323 243 0.4585 0.4418 0.008695
417.50 C 20260821 -1.00 -1.00 18 105 0.4585 0.4204 0.008639
420.00 C 20260821 -1.00 -1.00 1146 13159 0.4604 0.3996 0.008551
422.50 C 20260821 -1.00 -1.00 35 409 0.4625 0.3794 0.008443
425.00 C 20260821 -1.00 -1.00 240 11499 0.4588 0.3598 0.008299
427.50 C 20260821 -1.00 -1.00 34 162 0.4557 0.3402 0.008140
430.00 C 20260821 -1.00 -1.00 724 3831 0.4541 0.3209 0.007958
435.00 C 20260821 -1.00 -1.00 6316 6346 0.4586 0.2861 0.007502
440.00 C 20260821 -1.00 -1.00 582 6926 0.4644 0.2528 0.007052
445.00 C 20260821 -1.00 -1.00 489 677 0.4591 0.2221 0.006566
450.00 C 20260821 -1.00 -1.00 543 17389 0.4536 0.1911 0.006047
455.00 C 20260821 -1.00 -1.00 239 176 0.4597 0.1671 0.005509
460.00 C 20260821 -1.00 -1.00 208 4586 0.4627 0.1437 0.004998
465.00 C 20260821 -1.00 -1.00 4040 4101 0.4605 0.1246 0.004500
470.00 C 20260821 -1.00 -1.00 225 2586 0.4557 0.1037 0.003973
475.00 C 20260821 -1.00 -1.00 8 11879 0.4590 0.0874 0.003499
480.00 C 20260821 -1.00 -1.00 3722 15480 0.4696 0.0767 0.003128
490.00 C 20260821 -1.00 -1.00 277 3684 0.4616 0.0532 0.002350
500.00 C 20260821 -1.00 -1.00 854 4072 0.4707 0.0368 0.001737
510.00 C 20260821 -1.00 -1.00 2851 12098 0.4765 0.0279 0.001346
300.00 P 20260821 -1.00 -1.00 55 7702 0.6576 -0.0239 0.000868
310.00 P 20260821 -1.00 -1.00 62 2739 0.6170 -0.0311 0.001144
320.00 P 20260821 -1.00 -1.00 113 8226 0.5788 -0.0408 0.001519
330.00 P 20260821 -1.00 -1.00 127 5289 0.5729 -0.0597 0.002112
335.00 P 20260821 -1.00 -1.00 701 169 0.5433 -0.0652 0.002372
340.00 P 20260821 -1.00 -1.00 757 4806 0.5366 -0.0802 0.002792
345.00 P 20260821 -1.00 -1.00 424 145 0.5259 -0.0940 0.003218
350.00 P 20260821 -1.00 -1.00 339 17235 0.5270 -0.1123 0.003699
355.00 P 20260821 -1.00 -1.00 144 277 0.5123 -0.1298 0.004191
360.00 P 20260821 -1.00 -1.00 1551 10831 0.5074 -0.1548 0.004734
365.00 P 20260821 -1.00 -1.00 948 384 0.4995 -0.1790 0.005304
370.00 P 20260821 -1.00 -1.00 510 10605 0.5055 -0.2093 0.005842
375.00 P 20260821 -1.00 -1.00 131 290 0.4942 -0.2402 0.006378
377.50 P 20260821 -1.00 -1.00 90 181 0.5026 -0.2610 0.006538
380.00 P 20260821 -1.00 -1.00 333 17538 0.5019 -0.2785 0.006772
382.50 P 20260821 -1.00 -1.00 91 271 0.4960 -0.2946 0.007061
385.00 P 20260821 -1.00 -1.00 161 271 0.4990 -0.3133 0.007260
387.50 P 20260821 -1.00 -1.00 134 152 0.4939 -0.3303 0.007549
390.00 P 20260821 -1.00 -1.00 99 6382 0.4877 -0.3493 0.007750
392.50 P 20260821 -1.00 -1.00 16 299 0.4879 -0.3698 0.007856
395.00 P 20260821 -1.00 -1.00 84 85 0.4863 -0.3900 0.007994
397.50 P 20260821 -1.00 -1.00 13 82 0.4872 -0.4106 0.008091
400.00 P 20260821 -1.00 -1.00 201 16063 0.4913 -0.4313 0.008136
402.50 P 20260821 -1.00 -1.00 30 100 0.4934 -0.4517 0.008212
405.00 P 20260821 -1.00 -1.00 39 239 0.4881 -0.4724 0.008410
407.50 P 20260821 -1.00 -1.00 41 254 0.4888 -0.4924 0.008352
410.00 P 20260821 -1.00 -1.00 58 4845 0.4806 -0.5136 0.008447
412.50 P 20260821 -1.00 -1.00 9 82 0.4850 -0.5332 0.008324
415.00 P 20260821 -1.00 -1.00 10 112 0.4850 -0.5535 0.008278
417.50 P 20260821 -1.00 -1.00 52 102 0.4787 -0.5754 0.008337
420.00 P 20260821 -1.00 -1.00 54 4484 0.4886 -0.5931 0.008129
422.50 P 20260821 -1.00 -1.00 30 84 0.4921 -0.6122 0.008029
425.00 P 20260821 -1.00 -1.00 2 73 0.4911 -0.6307 0.007909
427.50 P 20260821 -1.00 -1.00 2 1 0.4894 -0.6485 0.007759
430.00 P 20260821 -1.00 -1.00 28 1594 0.4892 -0.6659 0.007590
435.00 P 20260821 -1.00 -1.00 1 46 0.4887 -0.7008 0.007254
440.00 P 20260821 -1.00 -1.00 50 7202 0.4949 -0.7322 0.006857
445.00 P 20260821 -1.00 -1.00 1 27 0.5016 -0.7595 0.006431
450.00 P 20260821 -1.00 -1.00 17 2388 0.4987 -0.7865 0.006008
455.00 P 20260821 -1.00 -1.00 2 10 0.5027 -0.8098 0.005564
460.00 P 20260821 -1.00 -1.00 32 1710 0.4975 -0.8387 0.005134
465.00 P 20260821 -1.00 -1.00 1 5 0.5215 -0.8486 0.004731
470.00 P 20260821 -1.00 -1.00 11 709 0.5244 -0.8652 0.004353
475.00 P 20260821 -1.00 -1.00 1 6 0.5364 -0.8754 0.004021
480.00 P 20260821 -1.00 -1.00 1 92 0.5470 -0.8859 0.003712
490.00 P 20260821 -1.00 -1.00 2 42 0.5686 -0.9052 0.003158
500.00 P 20260821 -1.00 -1.00 3 0 0.6038 -0.9159 0.002754
510.00 P 20260821 -1.00 -1.00 2 0 0.6430 -0.9229 0.002448
245.00 C 20260731 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 473 3.4335 -0.0028 0.000108
250.00 P 20260731 -1.00 -1.00 4 1688 3.4826 -0.0046 0.000167
255.00 P 20260731 -1.00 -1.00 33 268 2.9801 -0.0019 0.000086
260.00 P 20260731 -1.00 -1.00 50 575 3.3073 -0.0060 0.000225
265.00 P 20260731 -1.00 -1.00 2 319 3.0913 -0.0051 0.000208
270.00 P 20260731 -1.00 -1.00 2 5788 2.9288 -0.0048 0.000208
275.00 P 20260731 -1.00 -1.00 3 1154 2.8427 -0.0056 0.000243
280.00 P 20260731 -1.00 -1.00 4 388 2.4211 -0.0023 0.000128
285.00 P 20260731 -1.00 -1.00 4 939 2.3154 -0.0024 0.000140
290.00 P 20260731 -1.00 -1.00 9 531 2.2116 -0.0025 0.000153
295.00 P 20260731 -1.00 -1.00 208 1594 1.9798 -0.0014 0.000103
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 23 417 1.2519 -0.0023 0.000093
250.00 P 20260807 -1.00 -1.00 4 556 1.1793 -0.0020 0.000087
255.00 P 20260807 -1.00 -1.00 17 423 1.1612 -0.0024 0.000107
260.00 P 20260807 -1.00 -1.00 19 310 1.1303 -0.0027 0.000122
265.00 P 20260807 -1.00 -1.00 18 158 1.0740 -0.0026 0.000124
270.00 P 20260807 -1.00 -1.00 5 439 1.0787 -0.0039 0.000176
275.00 P 20260807 -1.00 -1.00 8 327 1.0698 -0.0056 0.000243
280.00 P 20260807 -1.00 -1.00 21 489 0.9969 -0.0046 0.000222
285.00 P 20260807 -1.00 -1.00 14 392 0.9662 -0.0055 0.000264
290.00 P 20260807 -1.00 -1.00 6 250 0.9180 -0.0055 0.000280
295.00 P 20260807 -1.00 -1.00 4 543 0.8751 -0.0057 0.000306
245.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 10 183 0.9956 -0.0043 0.000151
250.00 P 20260814 -1.00 -1.00 4231 157 0.9546 -0.0043 0.000158
255.00 P 20260814 -1.00 -1.00 38 380 0.9358 -0.0052 0.000192
260.00 P 20260814 -1.00 -1.00 29 617 0.8962 -0.0052 0.000202
265.00 P 20260814 -1.00 -1.00 3 208 0.8644 -0.0056 0.000223
270.00 P 20260814 -1.00 -1.00 11 582 0.8678 -0.0076 0.000293
275.00 P 20260814 -1.00 -1.00 3 575 0.8369 -0.0081 0.000322
280.00 P 20260814 -1.00 -1.00 307 565 0.8065 -0.0086 0.000353
285.00 P 20260814 -1.00 -1.00 2 122 0.8057 -0.0117 0.000460
290.00 P 20260814 -1.00 -1.00 2 78 0.7550 -0.0105 0.000451
292.50 P 20260814 -1.00 -1.00 -1 0 0.7470 -0.0120 0.000506
295.00 P 20260814 -1.00 -1.00 104 20 0.7321 -0.0126 0.000538
250.00 C 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 197 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 143 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 4 4389 0.8408 -0.0067 0.000222
260.00 P 20260821 -1.00 -1.00 6 3078 0.7975 -0.0080 0.000278
270.00 P 20260821 -1.00 -1.00 35 3418 0.7630 -0.0106 0.000370
280.00 P 20260821 -1.00 -1.00 133 3534 0.7145 -0.0132 0.000476
290.00 P 20260821 -1.00 -1.00 87 2821 0.6855 -0.0183 0.000658
515.00 C 20260731 -1.00 -1.00 15 144 1.6469 0.0043 0.000336
520.00 C 20260731 -1.00 -1.00 2 535 1.6049 0.0027 0.000224
530.00 C 20260731 -1.00 -1.00 2 333 1.8767 0.0049 0.000331
540.00 C 20260731 -1.00 -1.00 8 297 2.0243 0.0055 0.000339
550.00 C 20260731 -1.00 -1.00 2 425 2.1519 0.0055 0.000319
560.00 C 20260731 -1.00 -1.00 1 999 2.2687 0.0052 0.000292
515.00 P 20260731 -1.00 -1.00 1 0 2.5741 -0.9450 0.001904
520.00 P 20260731 -1.00 -1.00 100 0 2.6644 -0.9456 0.001822
530.00 P 20260731 -1.00 -1.00 130 0 2.7671 -0.9524 0.001580
540.00 P 20260731 -1.00 -1.00 7 0 2.9240 -0.9544 0.001446
550.00 P 20260731 -1.00 -1.00 35 0 3.0873 -0.9556 0.001343
560.00 P 20260731 -1.00 -1.00 2 0 3.1645 -0.9624 0.001158
515.00 C 20260807 -1.00 -1.00 2 176 0.6381 0.0057 0.000415
520.00 C 20260807 -1.00 -1.00 1 242 0.6205 0.0035 0.000274
530.00 C 20260807 -1.00 -1.00 8 169 0.6707 0.0036 0.000263
540.00 C 20260807 -1.00 -1.00 2 84 0.7604 0.0055 0.000340
550.00 C 20260807 -1.00 -1.00 12 871 0.8341 0.0075 0.000407
560.00 C 20260807 -1.00 -1.00 36 144 0.7983 0.0034 0.000208
515.00 P 20260807 -1.00 -1.00 -1 0 0.9940 -0.9407 0.002026
520.00 P 20260807 -1.00 -1.00 1 0 1.0028 -0.9465 0.001855
530.00 P 20260807 -1.00 -1.00 -1 0 1.0631 -0.9489 0.001686
540.00 P 20260807 -1.00 -1.00 12 0 1.1366 -0.9483 0.001588
550.00 P 20260807 -1.00 -1.00 -1 0 1.1910 -0.9510 0.001457
560.00 P 20260807 -1.00 -1.00 12 0 1.2339 -0.9553 0.001314
515.00 C 20260814 -1.00 -1.00 7 52 0.5083 0.0109 0.000679
520.00 C 20260814 -1.00 -1.00 20 74 0.5231 0.0103 0.000627
530.00 C 20260814 -1.00 -1.00 1 62 0.5451 0.0083 0.000500
540.00 C 20260814 -1.00 -1.00 1 43 0.5643 0.0063 0.000379
550.00 C 20260814 -1.00 -1.00 7 22 0.5754 0.0044 0.000272
560.00 C 20260814 -1.00 -1.00 10 51 0.5911 0.0037 0.000222
515.00 P 20260814 -1.00 -1.00 48 0 0.7842 -0.9277 0.002253
520.00 P 20260814 -1.00 -1.00 68 0 0.8093 -0.9287 0.002157
530.00 P 20260814 -1.00 -1.00 64 0 0.8507 -0.9323 0.001967
540.00 P 20260814 -1.00 -1.00 -1 0 0.8939 -0.9349 0.001812
550.00 P 20260814 -1.00 -1.00 2 0 0.9389 -0.9367 0.001686
560.00 P 20260814 -1.00 -1.00 -1 0 0.9258 -0.9515 0.001414
