# opt_chain LRCX | epoch 1785432273 | 2026-07-30 13:24:33 | spot 298.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 1.68 1.93 579 2066 1.2742 0.1763 0.0124
320.00 P 20260731 21.90 23.50 44 372 1.2742 -0.8240 0.0124
277.50 C 20260731 22.85 24.80 54 120 1.4365 0.8385 0.0104
277.50 P 20260731 2.07 2.31 48 1085 1.4365 -0.1615 0.0104
322.50 C 20260731 1.31 1.68 41 576 1.2768 0.1486 0.0111
322.50 P 20260731 23.60 26.30 3 82 1.2768 -0.8517 0.0111
275.00 C 20260731 24.30 26.90 77 484 1.4579 0.8607 0.0093
275.00 P 20260731 1.67 1.99 618 150 1.4579 -0.1394 0.0093
300.00 C 20260807 15.75 16.80 133 138 0.9460 0.5209 0.0095
300.00 P 20260807 16.20 17.70 169 445 0.9460 -0.4797 0.0095
297.50 C 20260807 17.10 18.15 41 20 0.9496 0.5445 0.0094
297.50 P 20260807 14.90 16.75 35 11 0.9496 -0.4560 0.0094
302.50 C 20260807 14.40 16.30 93 8 0.9426 0.4973 0.0095
302.50 P 20260807 17.50 19.00 58 25 0.9426 -0.5033 0.0095
295.00 C 20260807 18.30 20.05 20 53 0.9534 0.5680 0.0093
295.00 P 20260807 13.95 15.35 47 82 0.9534 -0.4325 0.0093
305.00 C 20260807 13.25 15.30 194 56 0.9394 0.4735 0.0095
305.00 P 20260807 18.90 20.50 24 53 0.9394 -0.5271 0.0096
292.50 C 20260807 19.60 21.60 10 12 0.9574 0.5914 0.0091
292.50 P 20260807 12.90 14.50 13 36 0.9574 -0.4091 0.0092
307.50 C 20260807 12.15 14.10 77 44 0.9364 0.4497 0.0096
307.50 P 20260807 20.25 21.70 30 13 0.9364 -0.5511 0.0096
290.00 C 20260807 21.30 22.80 12 85 0.9617 0.6144 0.0090
290.00 P 20260807 11.85 13.40 101 110 0.9617 -0.3848 0.0090
310.00 C 20260807 11.15 13.15 63 44 0.9336 0.4269 0.0095
310.00 P 20260807 21.55 23.65 32 170 0.9336 -0.5740 0.0095
287.50 C 20260807 22.00 24.45 1 1 0.9661 0.6367 0.0087
287.50 P 20260807 10.95 11.90 11 6 0.9661 -0.3636 0.0088
312.50 C 20260807 10.20 11.85 3 6 0.9310 0.4040 0.0094
312.50 P 20260807 22.90 24.70 1 69 0.9310 -0.5968 0.0094
285.00 C 20260807 24.40 26.15 8 86 0.9707 0.6588 0.0085
285.00 P 20260807 10.10 11.50 48 209 0.9707 -0.3414 0.0085
315.00 C 20260807 9.30 10.85 37 44 0.9286 0.3810 0.0093
315.00 P 20260807 24.85 26.40 27 105 0.9286 -0.6199 0.0093
282.50 C 20260807 25.20 27.50 3 5 0.9756 0.6807 0.0083
282.50 P 20260807 9.25 10.55 8 3 0.9756 -0.3196 0.0083
317.50 C 20260807 8.50 10.10 1881 31 0.9264 0.3592 0.0091
317.50 P 20260807 26.50 28.00 16 32 0.9264 -0.6418 0.0091
280.00 C 20260807 26.95 30.05 128 669 0.9807 0.7012 0.0080
280.00 P 20260807 8.45 9.60 210 147 0.9807 -0.2981 0.0080
320.00 C 20260807 7.70 9.35 222 110 0.9244 0.3379 0.0089
320.00 P 20260807 28.35 30.60 54 204 0.9244 -0.6620 0.0089
277.50 C 20260807 28.35 31.40 5 2 0.9860 0.7212 0.0077
277.50 P 20260807 7.80 9.05 104 0 0.9860 -0.2791 0.0077
322.50 C 20260807 7.00 8.65 49 27 0.9226 0.3169 0.0087
322.50 P 20260807 30.00 31.40 11 71 0.9226 -0.6842 0.0087
275.00 C 20260807 30.20 33.70 2 76 0.9914 0.7410 0.0074
275.00 P 20260807 7.10 8.35 141 480 0.9914 -0.2593 0.0074
255.00 C 20260731 43.10 46.55 81 87 1.6750 0.9626 0.0030
255.00 P 20260731 0.20 0.83 51 302 1.6750 -0.0381 0.0030
257.50 C 20260731 40.40 44.20 20 45 1.6437 0.9554 0.0035
257.50 P 20260731 0.31 0.79 169 188 1.6437 -0.0440 0.0034
260.00 C 20260731 38.25 41.75 115 533 1.6135 0.9475 0.0040
260.00 P 20260731 0.50 0.76 2548 2038 1.6135 -0.0525 0.0040
262.50 C 20260731 36.00 39.35 21 53 1.5845 0.9383 0.0047
262.50 P 20260731 0.58 0.93 500 402 1.5845 -0.0617 0.0047
265.00 C 20260731 33.50 36.95 136 1970 1.5567 0.9275 0.0054
265.00 P 20260731 0.73 1.08 488 531 1.5567 -0.0725 0.0054
267.50 C 20260731 31.15 34.50 81 1955 1.5301 0.9137 0.0063
267.50 P 20260731 0.90 1.26 78 166 1.5301 -0.0863 0.0063
270.00 C 20260731 28.90 31.60 142 307 1.5048 0.8997 0.0071
270.00 P 20260731 1.13 1.39 140 988 1.5048 -0.1003 0.0071
272.50 C 20260731 26.60 29.80 40 78 1.4807 0.8808 0.0082
272.50 P 20260731 1.33 1.73 64 77 1.4807 -0.1193 0.0082
325.00 C 20260731 1.05 1.36 646 342 1.2807 0.1244 0.0098
325.00 P 20260731 26.10 28.35 8 129 1.2807 -0.8760 0.0098
327.50 C 20260731 0.82 1.14 45 51 1.2860 0.1072 0.0087
327.50 P 20260731 27.35 30.70 2 112 1.2860 -0.8932 0.0087
330.00 C 20260731 0.66 0.89 498 1358 1.2926 0.0882 0.0076
330.00 P 20260731 29.60 33.05 15 168 1.2926 -0.9135 0.0075
332.50 C 20260731 0.53 0.71 90 360 1.3005 0.0750 0.0066
332.50 P 20260731 31.95 35.45 1 10 1.3005 -0.9254 0.0066
335.00 C 20260731 0.36 0.59 151 293 1.3097 0.0605 0.0056
335.00 P 20260731 34.35 37.80 9 77 1.3097 -0.9383 0.0057
337.50 C 20260731 0.03 1.01 42 26 1.3201 0.0522 0.0049
337.50 P 20260731 36.75 40.15 1 8 1.3201 -0.9484 0.0049
340.00 C 20260731 0.11 0.50 563 843 1.3316 0.0429 0.0042
340.00 P 20260731 39.25 43.00 208 2021 1.3316 -0.9570 0.0042
342.50 C 20260731 0.07 0.40 88 343 1.3441 0.0361 0.0036
342.50 P 20260731 41.65 45.05 0 8 1.3441 -0.9644 0.0036
255.00 C 20260807 46.40 49.70 6 26 1.0432 0.8673 0.0046
255.00 P 20260807 3.10 3.95 92 1690 1.0432 -0.1328 0.0046
257.50 C 20260807 44.25 47.60 0 3 1.0360 0.8547 0.0050
257.50 P 20260807 3.50 4.40 34 36 1.0360 -0.1454 0.0050
260.00 C 20260807 42.10 45.45 29 51 1.0290 0.8407 0.0053
260.00 P 20260807 3.90 4.80 81 393 1.0290 -0.1594 0.0053
262.50 C 20260807 40.10 43.40 2 12 1.0222 0.8266 0.0056
262.50 P 20260807 4.30 5.25 35 35 1.0222 -0.1735 0.0056
265.00 C 20260807 38.05 41.40 7 16 1.0156 0.8122 0.0060
265.00 P 20260807 4.75 5.80 108 209 1.0156 -0.1886 0.0060
267.50 C 20260807 36.05 39.30 2 10 1.0092 0.7954 0.0063
267.50 P 20260807 5.35 6.40 20 18 1.0092 -0.2047 0.0063
270.00 C 20260807 34.10 37.50 30 164 1.0031 0.7784 0.0067
270.00 P 20260807 5.80 7.00 57 114 1.0031 -0.2218 0.0067
272.50 C 20260807 32.15 35.55 1 4 0.9972 0.7611 0.0070
272.50 P 20260807 6.45 7.45 15 2 0.9972 -0.2391 0.0070
325.00 C 20260807 6.35 7.95 164 115 0.9210 0.2977 0.0085
325.00 P 20260807 31.35 34.30 2 395 0.9210 -0.7034 0.0085
327.50 C 20260807 5.80 7.25 1882 46 0.9196 0.2773 0.0082
327.50 P 20260807 32.85 35.50 0 13 0.9196 -0.7214 0.0083
330.00 C 20260807 5.20 6.65 99 99 0.9184 0.2613 0.0080
330.00 P 20260807 34.70 38.00 13 86 0.9184 -0.7400 0.0080
332.50 C 20260807 4.65 6.20 13 63 0.9174 0.2427 0.0077
332.50 P 20260807 36.90 39.95 5 4 0.9174 -0.7587 0.0077
335.00 C 20260807 4.15 5.65 25 41 0.9165 0.2256 0.0074
335.00 P 20260807 38.70 41.95 200 85 0.9165 -0.7759 0.0074
337.50 C 20260807 3.75 5.15 6 5 0.9159 0.2100 0.0071
337.50 P 20260807 40.85 43.80 10 3 0.9159 -0.7915 0.0071
340.00 C 20260807 3.35 4.50 57 334 0.9155 0.1930 0.0067
340.00 P 20260807 42.75 46.05 6 34 0.9155 -0.8072 0.0068
342.50 C 20260807 3.05 4.15 10 29 0.9152 0.1790 0.0064
342.50 P 20260807 44.65 48.15 3 7 0.9152 -0.8252 0.0064
