# opt_chain NVDA | epoch 1785420422 | 2026-07-30 10:07:02 | spot 195.76 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.8971 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260803 0.61 0.65 470 1176 0.3906 -0.1404 0.0268
205.00 C 20260803 0.60 0.61 1935 4355 0.3944 0.1467 0.0276
205.00 P 20260803 9.45 9.90 67 737 0.3944 -0.8572 0.0279
185.00 C 20260803 10.65 11.55 44 178 0.4063 0.9091 0.0188
185.00 P 20260803 0.35 0.38 603 3785 0.4063 -0.0910 0.0189
207.50 C 20260803 0.35 0.37 3032 3357 0.4008 0.1022 0.0207
207.50 P 20260803 11.40 12.15 218 487 0.4008 -0.9013 0.0211
170.00 C 20260731 25.65 26.45 309 426 0.9992 0.9933 0.0017
170.00 P 20260731 0.02 0.03 782 76107 0.9992 -0.0068 0.0017
175.00 C 20260731 20.65 21.50 115 791 0.8540 0.9889 0.0030
175.00 P 20260731 0.03 0.04 792 22207 0.8540 -0.0112 0.0030
180.00 C 20260731 15.70 15.95 3570 1682 0.7237 0.9784 0.0063
180.00 P 20260731 0.06 0.07 7966 20324 0.7237 -0.0218 0.0063
210.00 C 20260731 0.09 0.10 8239 53183 0.6463 0.0325 0.0098
210.00 P 20260731 14.25 14.40 1324 7900 0.6463 -0.9701 0.0101
212.50 C 20260731 0.06 0.07 4709 32635 0.6826 0.0205 0.0063
212.50 P 20260731 16.65 16.95 793 1802 0.6826 -0.9823 0.0065
217.50 C 20260731 0.02 0.03 1912 14224 0.7586 0.0089 0.0028
217.50 P 20260731 21.35 22.10 1150 81 0.7586 -0.9940 0.0029
222.50 C 20260731 0.01 0.02 525 75791 0.8392 0.0045 0.0014
222.50 P 20260731 26.55 26.95 24 18 0.8392 -0.9984 0.0014
170.00 C 20260803 23.00 27.95 0 46 0.5726 0.9901 0.0022
170.00 P 20260803 0.03 0.05 85 311 0.5726 -0.0099 0.0022
175.00 C 20260803 18.00 23.00 0 96 0.5100 0.9813 0.0043
175.00 P 20260803 0.06 0.08 342 719 0.5100 -0.0187 0.0043
180.00 C 20260803 15.50 17.00 158 164 0.4525 0.9614 0.0087
180.00 P 20260803 0.14 0.15 380 4254 0.4525 -0.0387 0.0087
210.00 C 20260803 0.21 0.22 790 5294 0.4111 0.0590 0.0136
210.00 P 20260803 13.70 14.55 7 348 -1.0000 -1.0000 -1.0000
212.50 C 20260803 0.12 0.14 734 7120 -1.0000 -1.0000 -1.0000
212.50 P 20260803 15.85 17.75 2 654 -1.0000 -1.0000 -1.0000
217.50 C 20260803 0.05 0.07 150 5922 -1.0000 -1.0000 -1.0000
217.50 P 20260803 20.85 22.65 1 32 -1.0000 -1.0000 -1.0000
222.50 C 20260803 0.03 0.04 320 378 -1.0000 -1.0000 -1.0000
222.50 P 20260803 25.60 27.65 0 0 -1.0000 -1.0000 -1.0000
