# opt_chain QQQ | epoch 1785435520 | 2026-07-30 14:18:40 | spot 682.26 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8929
# strike right exp bid ask vol oi iv delta gamma
636.00 P 20260731 0.04 0.06 853 2855 0.5426 -0.0078 0.0011
647.00 C 20260731 34.05 37.33 0 58 0.4735 0.9822 0.0025
647.00 P 20260731 0.11 0.12 5495 1821 0.4735 -0.0179 0.0025
657.00 C 20260731 25.21 26.09 1 149 0.4207 0.9517 0.0064
657.00 P 20260731 0.30 0.32 4860 2654 0.4207 -0.0485 0.0065
667.00 C 20260731 16.14 16.95 1207 889 0.3718 0.8692 0.0154
667.00 P 20260731 0.88 0.90 2845 3843 0.3718 -0.1311 0.0154
698.00 C 20260731 0.23 0.24 4909 1669 0.2627 0.0553 0.0115
698.00 P 20260731 15.58 16.46 46 229 0.2627 -0.9513 0.0119
708.00 C 20260731 0.03 0.05 706 4679 0.2952 0.0111 0.0026
708.00 P 20260731 25.38 26.64 19 99 0.2952 -0.9976 0.0026
717.00 C 20260731 0.02 0.03 2450 1127 0.3577 0.0052 0.0011
717.00 P 20260731 32.97 36.24 5 142 0.3577 -1.0000 0.0001
726.00 C 20260731 0.01 0.02 333 956 0.4126 0.0028 0.0006
726.00 P 20260731 41.97 45.48 0 15 0.4126 -1.0000 0.0000
734.00 C 20260731 -1.00 0.02 0 552 0.4353 0.0010 0.0002
734.00 P 20260731 49.97 53.48 20 0 0.4353 -1.0000 0.0000
743.00 C 20260731 -1.00 0.02 2 7661 0.4460 0.0002 0.0001
743.00 P 20260731 58.99 62.48 0 8 0.4460 -1.0000 0.0000
753.00 C 20260731 -1.00 0.02 2 304 0.4624 0.0000 0.0000
753.00 P 20260731 68.97 72.23 0 0 0.4624 -1.0000 0.0000
763.00 C 20260731 -1.00 0.02 0 322 0.4855 0.0000 0.0000
763.00 P 20260731 78.97 82.48 0 0 0.4855 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.5172 0.0000 0.0000
774.00 P 20260731 89.99 93.12 0 0 0.5172 -1.0000 -0.0000
