# opt_chain LRCX | epoch 1785433843 | 2026-07-30 13:50:43 | spot 295.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 9.60 11.10 8 3 0.9731 -0.3460 0.0086
310.00 C 20260807 10.10 11.75 63 44 0.9398 0.3983 0.0093
310.00 P 20260807 23.35 25.20 32 170 0.9398 -0.5994 0.0094
280.00 C 20260807 24.80 27.20 129 669 0.9774 0.6767 0.0084
280.00 P 20260807 8.80 10.05 210 147 0.9774 -0.3225 0.0084
312.50 C 20260807 9.35 10.65 4 6 0.9380 0.3752 0.0092
312.50 P 20260807 25.45 26.65 1 69 0.9380 -0.6257 0.0093
277.50 C 20260807 26.65 28.95 5 2 0.9820 0.6976 0.0081
277.50 P 20260807 8.05 9.45 113 0 0.9820 -0.3026 0.0081
315.00 C 20260807 8.55 9.75 38 44 0.9363 0.3555 0.0091
315.00 P 20260807 26.45 28.85 27 105 0.9363 -0.6470 0.0091
275.00 C 20260807 28.35 30.20 3 76 0.9868 0.7178 0.0078
275.00 P 20260807 7.35 8.55 166 480 0.9868 -0.2825 0.0078
317.50 C 20260807 7.85 9.15 1881 31 0.9349 0.3330 0.0088
317.50 P 20260807 28.35 30.20 16 32 0.9349 -0.6680 0.0089
272.50 C 20260807 30.00 32.55 1 4 0.9918 0.7379 0.0075
272.50 P 20260807 6.70 7.85 15 2 0.9918 -0.2624 0.0075
320.00 C 20260807 7.10 8.25 233 110 0.9336 0.3151 0.0087
320.00 P 20260807 30.15 32.25 56 204 0.9336 -0.6888 0.0087
252.50 C 20260731 42.10 45.80 13 37 1.6753 0.9627 0.0030
252.50 P 20260731 0.18 0.76 53 115 1.6753 -0.0373 0.0030
255.00 C 20260731 40.10 43.45 80 87 1.6400 0.9563 0.0035
255.00 P 20260731 0.20 0.65 52 302 1.6400 -0.0437 0.0035
257.50 C 20260731 37.50 41.10 21 45 1.6066 0.9492 0.0040
257.50 P 20260731 0.38 0.76 189 188 1.6066 -0.0510 0.0041
260.00 C 20260731 34.95 38.75 115 533 1.5754 0.9391 0.0047
260.00 P 20260731 0.53 0.70 2548 2038 1.5754 -0.0609 0.0047
262.50 C 20260731 32.95 36.30 25 53 1.5463 0.9287 0.0055
262.50 P 20260731 0.60 0.93 510 402 1.5463 -0.0727 0.0055
265.00 C 20260731 30.70 33.65 137 1970 1.5196 0.9141 0.0063
265.00 P 20260731 0.80 1.08 488 531 1.5196 -0.0859 0.0063
267.50 C 20260731 28.20 31.15 81 1955 1.4950 0.8997 0.0073
267.50 P 20260731 1.06 1.23 91 166 1.4950 -0.1008 0.0073
270.00 C 20260731 26.25 28.15 142 307 1.4722 0.8805 0.0084
270.00 P 20260731 1.26 1.53 140 988 1.4722 -0.1205 0.0084
322.50 C 20260731 0.99 1.34 110 576 1.2774 0.1143 0.0094
322.50 P 20260731 25.65 28.65 2 82 1.2774 -0.8861 0.0094
325.00 C 20260731 0.78 1.12 649 342 1.2813 0.0952 0.0082
325.00 P 20260731 27.90 31.00 9 129 1.2813 -0.9052 0.0082
327.50 C 20260731 0.62 0.94 47 51 1.2865 0.0787 0.0071
327.50 P 20260731 30.10 33.60 2 112 1.2865 -0.9218 0.0071
330.00 C 20260731 0.50 0.69 510 1358 1.2928 0.0650 0.0061
330.00 P 20260731 32.90 35.95 15 168 1.2928 -0.9345 0.0062
332.50 C 20260731 0.35 0.60 101 360 1.3001 0.0533 0.0052
332.50 P 20260731 34.85 38.20 1 10 1.3001 -0.9472 0.0052
335.00 C 20260731 0.30 0.65 154 293 1.3086 0.0445 0.0044
335.00 P 20260731 37.55 40.95 9 77 1.3086 -0.9563 0.0044
337.50 C 20260731 0.06 1.21 42 26 1.3182 0.0361 0.0037
337.50 P 20260731 39.70 43.50 1 8 1.3182 -0.9645 0.0037
340.00 C 20260731 0.08 0.50 563 843 1.3288 0.0298 0.0031
340.00 P 20260731 42.15 45.65 208 2021 1.3288 -0.9706 0.0032
252.50 C 20260807 45.85 49.15 2 4 1.0409 0.8664 0.0047
252.50 P 20260807 3.10 3.70 58 35 1.0409 -0.1339 0.0047
255.00 C 20260807 43.70 47.05 7 26 1.0339 0.8533 0.0051
255.00 P 20260807 3.30 4.15 93 1690 1.0339 -0.1468 0.0051
257.50 C 20260807 41.60 44.95 0 3 1.0272 0.8391 0.0054
257.50 P 20260807 3.70 4.60 34 36 1.0272 -0.1610 0.0054
260.00 C 20260807 39.50 42.85 29 51 1.0207 0.8247 0.0058
260.00 P 20260807 4.20 4.90 109 393 1.0207 -0.1754 0.0058
262.50 C 20260807 37.45 40.85 2 12 1.0144 0.8098 0.0061
262.50 P 20260807 4.55 5.40 34 35 1.0144 -0.1904 0.0061
265.00 C 20260807 35.60 38.85 5 16 1.0084 0.7926 0.0065
265.00 P 20260807 4.95 6.00 75 209 1.0084 -0.2076 0.0065
267.50 C 20260807 33.65 36.90 2 10 1.0026 0.7752 0.0068
267.50 P 20260807 5.40 6.60 38 18 1.0026 -0.2250 0.0068
270.00 C 20260807 31.95 34.90 30 164 0.9971 0.7576 0.0072
270.00 P 20260807 6.10 7.20 48 114 0.9971 -0.2426 0.0072
322.50 C 20260807 6.50 7.60 50 27 0.9325 0.2928 0.0084
322.50 P 20260807 31.45 34.60 11 71 0.9325 -0.7083 0.0084
325.00 C 20260807 5.90 6.95 147 115 0.9315 0.2744 0.0081
325.00 P 20260807 33.00 35.90 2 395 0.9315 -0.7268 0.0082
327.50 C 20260807 5.30 6.40 1884 46 0.9307 0.2555 0.0079
327.50 P 20260807 34.95 38.20 0 13 0.9307 -0.7458 0.0079
330.00 C 20260807 4.80 5.80 100 99 0.9301 0.2371 0.0076
330.00 P 20260807 36.95 40.30 14 86 0.9301 -0.7643 0.0076
332.50 C 20260807 4.25 5.60 12 63 0.9296 0.2210 0.0073
332.50 P 20260807 38.95 42.30 5 4 0.9296 -0.7804 0.0073
335.00 C 20260807 3.95 5.10 34 41 0.9292 0.2056 0.0070
335.00 P 20260807 40.90 44.65 200 85 0.9292 -0.7959 0.0070
337.50 C 20260807 3.55 4.45 7 5 0.9290 0.1902 0.0067
337.50 P 20260807 43.10 46.40 10 3 0.9290 -0.8115 0.0067
340.00 C 20260807 3.25 4.00 58 334 0.9289 0.1749 0.0063
340.00 P 20260807 45.30 48.55 6 34 0.9289 -0.8266 0.0064
