# opt_chain AMD | epoch 1785442655 | 2026-07-30 16:17:35 | spot 486.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0375 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260803 -1.00 -1.00 422 125 -1.0000 -1.0000 -1.0000
482.50 P 20260803 -1.00 -1.00 191 94 -1.0000 -1.0000 -1.0000
492.50 C 20260803 -1.00 -1.00 182 117 -1.0000 -1.0000 -1.0000
492.50 P 20260803 -1.00 -1.00 123 16 -1.0000 -1.0000 -1.0000
480.00 C 20260803 -1.00 -1.00 639 396 -1.0000 -1.0000 -1.0000
480.00 P 20260803 -1.00 -1.00 666 80 -1.0000 -1.0000 -1.0000
495.00 C 20260803 -1.00 -1.00 2814 3736 -1.0000 -1.0000 -1.0000
495.00 P 20260803 -1.00 -1.00 203 29 -1.0000 -1.0000 -1.0000
477.50 C 20260803 -1.00 -1.00 782 78 -1.0000 -1.0000 -1.0000
477.50 P 20260803 -1.00 -1.00 339 25 -1.0000 -1.0000 -1.0000
497.50 C 20260803 -1.00 -1.00 196 106 -1.0000 -1.0000 -1.0000
497.50 P 20260803 -1.00 -1.00 80 28 -1.0000 -1.0000 -1.0000
475.00 C 20260803 -1.00 -1.00 417 186 -1.0000 -1.0000 -1.0000
475.00 P 20260803 -1.00 -1.00 191 355 -1.0000 -1.0000 -1.0000
500.00 C 20260803 -1.00 -1.00 1491 596 -1.0000 -1.0000 -1.0000
500.00 P 20260803 -1.00 -1.00 123 171 -1.0000 -1.0000 -1.0000
472.50 C 20260803 -1.00 -1.00 489 49 -1.0000 -1.0000 -1.0000
472.50 P 20260803 -1.00 -1.00 327 41 -1.0000 -1.0000 -1.0000
502.50 C 20260803 -1.00 -1.00 117 71 -1.0000 -1.0000 -1.0000
502.50 P 20260803 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
470.00 C 20260803 -1.00 -1.00 1185 835 -1.0000 -1.0000 -1.0000
470.00 P 20260803 -1.00 -1.00 666 104 -1.0000 -1.0000 -1.0000
505.00 C 20260803 -1.00 -1.00 2412 291 -1.0000 -1.0000 -1.0000
505.00 P 20260803 -1.00 -1.00 16 50 -1.0000 -1.0000 -1.0000
467.50 C 20260803 -1.00 -1.00 78 69 -1.0000 -1.0000 -1.0000
467.50 P 20260803 -1.00 -1.00 43 70 -1.0000 -1.0000 -1.0000
507.50 C 20260803 -1.00 -1.00 54 68 -1.0000 -1.0000 -1.0000
507.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 146 49 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 155 118 -1.0000 -1.0000 -1.0000
510.00 C 20260803 -1.00 -1.00 961 166 -1.0000 -1.0000 -1.0000
510.00 P 20260803 -1.00 -1.00 53 150 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 143 66 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 172 159 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1 44 1.3496 0.6809 0.0105
415.00 P 20260731 -1.00 -1.00 1876 1859 1.3496 -0.3192 0.0105
420.00 C 20260731 -1.00 -1.00 43 149 1.3086 0.6268 0.0111
420.00 P 20260731 -1.00 -1.00 2315 1548 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 10 242 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 1973 1387 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 173 541 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 3239 4144 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 127 456 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 2164 1406 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 493 783 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 3008 3019 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 725 717 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 5116 637 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 1800 3174 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 7408 4702 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 580 639 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 1931 782 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 2841 1324 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 4652 3447 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 3346 508 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 79 549 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 2224 433 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 12 79 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 1948 468 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 49 979 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 1271 235 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 47 48 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 1052 192 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 16 287 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 678 459 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 23 19 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 664 713 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 22 29 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 413 290 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 174 738 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 86 322 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
415.00 C 20260803 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.0000
415.00 P 20260803 -1.00 -1.00 146 306 -1.0000 -1.0000 -1.0000
420.00 C 20260803 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
420.00 P 20260803 -1.00 -1.00 163 186 -1.0000 -1.0000 -1.0000
425.00 C 20260803 -1.00 -1.00 66 101 -1.0000 -1.0000 -1.0000
425.00 P 20260803 -1.00 -1.00 199 171 -1.0000 -1.0000 -1.0000
430.00 C 20260803 -1.00 -1.00 34 159 -1.0000 -1.0000 -1.0000
430.00 P 20260803 -1.00 -1.00 329 192 -1.0000 -1.0000 -1.0000
435.00 C 20260803 -1.00 -1.00 21 89 -1.0000 -1.0000 -1.0000
435.00 P 20260803 -1.00 -1.00 463 408 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 106 143 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 671 317 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 1047 312 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 60 100 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 1059 820 -1.0000 -1.0000 -1.0000
455.00 C 20260803 -1.00 -1.00 155 1859 -1.0000 -1.0000 -1.0000
455.00 P 20260803 -1.00 -1.00 405 135 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 251 294 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 729 354 -1.0000 -1.0000 -1.0000
512.50 C 20260803 -1.00 -1.00 149 31 -1.0000 -1.0000 -1.0000
512.50 P 20260803 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.0000
517.50 C 20260803 -1.00 -1.00 78 108 -1.0000 -1.0000 -1.0000
517.50 P 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.0000
522.50 C 20260803 -1.00 -1.00 89 75 -1.0000 -1.0000 -1.0000
522.50 P 20260803 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
527.50 C 20260803 -1.00 -1.00 103 44 -1.0000 -1.0000 -1.0000
527.50 P 20260803 -1.00 -1.00 22 46 -1.0000 -1.0000 -1.0000
532.50 C 20260803 -1.00 -1.00 183 87 -1.0000 -1.0000 -1.0000
532.50 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.0000
537.50 C 20260803 -1.00 -1.00 117 116 -1.0000 -1.0000 -1.0000
537.50 P 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
542.50 C 20260803 -1.00 -1.00 46 65 -1.0000 -1.0000 -1.0000
542.50 P 20260803 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
547.50 C 20260803 -1.00 -1.00 98 35 -1.0000 -1.0000 -1.0000
547.50 P 20260803 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.0000
552.50 C 20260803 -1.00 -1.00 114 60 -1.0000 -1.0000 -1.0000
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
557.50 C 20260803 -1.00 -1.00 47 78 -1.0000 -1.0000 -1.0000
557.50 P 20260803 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.0000
