# opt_chain SMH | epoch 1785425741 | 2026-07-30 11:35:41 | spot 536.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9313 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260803 8.55 11.00 9 1775 -1.0000 -1.0000 -1.0000
542.50 C 20260803 7.30 9.80 3 11 0.5051 0.4315 0.0136
542.50 P 20260803 13.60 16.35 3 8 0.5051 -0.5703 0.0137
530.00 C 20260803 13.80 16.05 100 267 0.5199 0.6000 0.0130
530.00 P 20260803 8.00 9.85 19 1886 0.5199 -0.4011 0.0130
545.00 C 20260803 6.55 9.40 50 19 -1.0000 -1.0000 -1.0000
545.00 P 20260803 14.65 17.80 23 43 0.5033 -0.6033 0.0134
527.50 C 20260803 14.65 18.00 32 26 0.5240 0.6313 0.0125
527.50 P 20260803 6.20 8.65 237 2100 0.5240 -0.3710 0.0126
547.50 C 20260803 5.80 7.70 41 42 0.5017 0.3650 0.0131
547.50 P 20260803 15.55 19.55 3 248 0.5017 -0.6362 0.0131
525.00 C 20260803 16.60 19.85 29 39 0.5284 0.6621 0.0121
525.00 P 20260803 5.95 8.05 52 421 0.5284 -0.3402 0.0121
550.00 C 20260803 5.20 6.75 1038 54 0.5005 0.3336 0.0127
550.00 P 20260803 17.65 21.35 6 48 0.5005 -0.6677 0.0127
522.50 C 20260803 18.00 21.55 22 21 0.5331 0.6906 0.0115
522.50 P 20260803 4.40 7.50 5 163 0.5331 -0.3092 0.0115
552.50 C 20260803 3.95 6.90 10 75 0.4996 0.3030 0.0122
552.50 P 20260803 19.65 23.25 0 8 -1.0000 -1.0000 -1.0000
520.00 C 20260803 19.75 23.20 48 76 0.5383 0.7179 0.0109
520.00 P 20260803 4.20 6.30 18 41 0.5383 -0.2824 0.0110
555.00 C 20260803 3.80 6.15 9 51 0.4991 0.2738 0.0117
555.00 P 20260803 20.85 24.90 0 101 0.4991 -0.7277 0.0117
517.50 C 20260803 21.65 25.60 0 14 0.5438 0.7439 0.0104
517.50 P 20260803 4.05 5.85 8 81 0.5438 -0.2561 0.0104
557.50 C 20260803 3.25 5.55 48 70 0.4988 0.2468 0.0110
557.50 P 20260803 23.45 27.00 1 31 0.4988 -0.7549 0.0111
515.00 C 20260803 24.40 26.90 43 9 -1.0000 -1.0000 -1.0000
515.00 P 20260803 3.40 5.00 15 185 -1.0000 -1.0000 -1.0000
560.00 C 20260803 2.76 3.85 31 191 0.4989 0.2201 0.0104
560.00 P 20260803 24.80 28.25 1 114 -1.0000 -1.0000 -1.0000
512.50 C 20260803 25.70 29.15 18 12 0.5559 0.7896 0.0091
512.50 P 20260803 2.62 4.65 3 112 0.5559 -0.2104 0.0091
457.50 C 20260731 77.15 80.35 0 10 1.1933 0.9913 0.0006
457.50 P 20260731 0.09 0.24 1 66 1.1933 -0.0085 0.0006
462.50 C 20260731 72.20 76.05 0 0 1.1473 0.9894 0.0008
462.50 P 20260731 0.10 0.33 4 59 1.1473 -0.0106 0.0008
470.00 C 20260731 64.75 68.55 0 1 1.0839 0.9851 0.0011
470.00 P 20260731 0.17 0.30 175 3196 1.0839 -0.0149 0.0011
475.00 C 20260731 59.75 63.45 1 11 1.0452 0.9810 0.0014
475.00 P 20260731 0.20 0.39 302 1590 1.0452 -0.0189 0.0014
480.00 C 20260731 54.65 58.90 0 28 1.0092 0.9750 0.0019
480.00 P 20260731 0.25 0.41 343 5836 1.0092 -0.0248 0.0019
485.00 C 20260731 49.95 53.45 14 20 0.9756 0.9682 0.0024
485.00 P 20260731 0.32 0.59 65 614 0.9756 -0.0321 0.0024
492.50 C 20260731 42.65 45.75 1 150 0.9291 0.9502 0.0036
492.50 P 20260731 0.44 0.77 33 127 0.9291 -0.0500 0.0036
497.50 C 20260731 37.80 40.85 1 77 0.9004 0.9340 0.0047
497.50 P 20260731 0.54 0.96 213 20310 0.9004 -0.0660 0.0047
502.50 C 20260731 33.10 36.15 19 55 0.8731 0.9118 0.0060
502.50 P 20260731 0.94 1.38 56 20480 0.8731 -0.0884 0.0061
507.50 C 20260731 28.30 31.50 24 29 0.8471 0.8794 0.0078
507.50 P 20260731 1.20 1.70 94 610 0.8471 -0.1207 0.0078
565.00 C 20260731 0.72 1.10 2089 1532 0.7157 0.1083 0.0084
565.00 P 20260731 27.65 31.35 17 2602 0.7157 -0.8925 0.0085
570.00 C 20260731 0.46 0.87 503 5296 0.7280 0.0769 0.0064
570.00 P 20260731 32.70 36.30 40 1599 0.7280 -0.9240 0.0065
575.00 C 20260731 0.32 0.55 1131 2558 0.7433 0.0544 0.0048
575.00 P 20260731 37.80 41.00 4 2670 0.7433 -0.9466 0.0048
580.00 C 20260731 0.22 0.36 1854 23924 0.7610 0.0388 0.0036
580.00 P 20260731 41.50 45.95 10 2524 0.7610 -0.9648 0.0034
587.50 C 20260731 0.13 0.26 9 200 0.7901 0.0236 0.0023
587.50 P 20260731 49.30 53.15 0 46 0.7901 -0.9770 0.0024
592.50 C 20260731 0.10 0.20 78 134 0.8100 0.0174 0.0017
592.50 P 20260731 54.30 58.15 0 75 0.8100 -0.9834 0.0018
597.50 C 20260731 0.07 0.16 250 132 0.8294 0.0122 0.0012
597.50 P 20260731 59.30 63.10 0 66 0.8294 -0.9886 0.0013
602.50 C 20260731 0.05 0.11 23 185 0.8478 0.0088 0.0009
602.50 P 20260731 64.25 68.10 0 6 0.8478 -0.9923 0.0010
610.00 C 20260731 0.02 0.10 36 841 0.8725 0.0053 0.0006
610.00 P 20260731 71.90 75.60 0 2 0.8725 -0.9960 0.0006
615.00 C 20260731 0.02 0.08 4 496 0.8876 0.0038 0.0004
615.00 P 20260731 76.75 80.60 0 5 0.8876 -0.9976 0.0004
457.50 C 20260803 77.55 81.45 0 0 0.7625 0.9776 0.0012
457.50 P 20260803 0.19 0.80 1 7 0.7625 -0.0224 0.0012
462.50 C 20260803 72.65 76.25 0 1 0.7409 0.9728 0.0015
462.50 P 20260803 0.21 0.90 1 9 0.7409 -0.0284 0.0015
470.00 C 20260803 65.25 68.60 0 1 0.7084 0.9637 0.0020
470.00 P 20260803 0.41 0.82 26 271 0.7084 -0.0373 0.0020
475.00 C 20260803 60.40 63.95 0 1 0.6870 0.9555 0.0024
475.00 P 20260803 0.41 1.14 9 83 0.6870 -0.0465 0.0025
480.00 C 20260803 55.55 59.05 0 1 0.6662 0.9457 0.0029
480.00 P 20260803 0.77 1.12 11 144 0.6662 -0.0552 0.0029
485.00 C 20260803 50.75 53.95 0 0 0.6461 0.9333 0.0035
485.00 P 20260803 0.69 1.54 1 20 0.6461 -0.0670 0.0035
492.50 C 20260803 43.65 47.65 0 0 0.6178 0.9082 0.0046
492.50 P 20260803 1.14 1.89 0 85 0.6178 -0.0919 0.0046
497.50 C 20260803 38.80 42.50 2 5 0.6003 0.8874 0.0056
497.50 P 20260803 1.47 2.25 40 77 0.6003 -0.1127 0.0056
502.50 C 20260803 34.25 37.50 0 19 0.5841 0.8609 0.0066
502.50 P 20260803 1.74 2.94 0 67 0.5841 -0.1392 0.0066
507.50 C 20260803 29.90 33.40 1 3 0.5692 0.8263 0.0079
507.50 P 20260803 2.32 3.50 35 20 0.5692 -0.1739 0.0079
565.00 C 20260803 1.89 3.30 244 156 0.4972 0.1750 0.0090
565.00 P 20260803 29.80 33.00 1 7 0.4972 -0.8271 0.0091
570.00 C 20260803 1.46 2.32 25 51 0.4989 0.1375 0.0076
570.00 P 20260803 34.15 37.40 0 11 0.4989 -0.8649 0.0077
575.00 C 20260803 0.87 1.82 7 25 0.5018 0.1064 0.0063
575.00 P 20260803 38.30 41.70 2 7 0.5018 -0.8963 0.0064
580.00 C 20260803 0.58 1.43 15 743 0.5057 0.0813 0.0051
580.00 P 20260803 42.70 46.40 0 88 0.5057 -0.9218 0.0052
587.50 C 20260803 0.26 1.03 0 59 0.5136 0.0528 0.0037
587.50 P 20260803 50.20 53.50 0 59 0.5136 -0.9507 0.0037
592.50 C 20260803 0.19 1.32 0 13 0.5201 0.0397 0.0029
592.50 P 20260803 54.55 58.35 0 1 0.5201 -0.9641 0.0030
597.50 C 20260803 0.04 1.37 0 50 0.5275 0.0306 0.0023
597.50 P 20260803 59.50 63.25 0 0 0.5275 -0.9735 0.0024
602.50 C 20260803 0.01 1.29 0 630 0.5358 0.0230 0.0018
602.50 P 20260803 64.85 68.20 0 1 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.03 0.37 3 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 72.00 75.65 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.01 1.18 0 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 77.40 80.60 0 0 -1.0000 -1.0000 -1.0000
