# opt_chain LRCX | epoch 1785423388 | 2026-07-30 10:56:28 | spot 304.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9792 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 3.70 4.65 1220 2377 1.4017 -0.2707 0.0136
320.00 C 20260731 2.94 3.75 487 2066 1.3002 0.2595 0.0143
320.00 P 20260731 19.25 20.45 24 372 1.3002 -0.7408 0.0143
287.50 C 20260731 18.30 20.20 46 170 1.4171 0.7664 0.0124
287.50 P 20260731 3.10 4.15 27 220 1.4171 -0.2336 0.0124
322.50 C 20260731 2.42 3.45 30 576 1.2987 0.2258 0.0133
322.50 P 20260731 21.25 23.10 2 82 1.2987 -0.7745 0.0133
285.00 C 20260731 20.85 22.20 53 195 1.4336 0.7967 0.0113
285.00 P 20260731 2.86 3.35 79 507 1.4336 -0.2034 0.0113
325.00 C 20260731 2.03 2.68 520 342 1.2982 0.1918 0.0120
325.00 P 20260731 23.20 24.90 6 129 1.2982 -0.8086 0.0121
282.50 C 20260731 22.25 24.25 26 371 1.4510 0.8218 0.0103
282.50 P 20260731 2.40 2.86 42 102 1.4510 -0.1782 0.0103
327.50 C 20260731 1.59 2.27 14 51 1.2986 0.1690 0.0111
327.50 P 20260731 24.20 26.85 1 112 1.2986 -0.8313 0.0111
280.00 C 20260731 24.60 26.95 1029 1433 1.4695 0.8458 0.0093
280.00 P 20260731 2.05 2.56 79 399 1.4695 -0.1542 0.0093
305.00 C 20260807 16.15 17.90 201 56 0.9372 0.5217 0.0094
305.00 P 20260807 17.15 19.00 20 53 0.9372 -0.4789 0.0094
302.50 C 20260807 17.30 19.80 5 8 0.9398 0.5489 0.0093
302.50 P 20260807 15.95 17.70 43 25 0.9398 -0.4516 0.0093
307.50 C 20260807 14.70 16.65 68 44 0.9347 0.4984 0.0094
307.50 P 20260807 18.35 20.35 28 13 0.9347 -0.5022 0.0094
300.00 C 20260807 18.70 21.10 79 138 0.9427 0.5725 0.0092
300.00 P 20260807 15.00 16.20 107 445 0.9427 -0.4280 0.0092
310.00 C 20260807 13.75 15.50 43 44 0.9324 0.4751 0.0094
310.00 P 20260807 19.75 21.85 2 170 0.9324 -0.5255 0.0094
297.50 C 20260807 20.05 22.10 8 20 0.9458 0.5953 0.0090
297.50 P 20260807 13.45 15.20 0 11 0.9458 -0.4052 0.0090
312.50 C 20260807 12.50 14.60 2 6 0.9302 0.4517 0.0094
312.50 P 20260807 21.10 23.25 1 69 0.9302 -0.5490 0.0094
295.00 C 20260807 21.30 23.10 6 53 0.9491 0.6180 0.0089
295.00 P 20260807 12.45 14.00 25 82 0.9491 -0.3824 0.0089
315.00 C 20260807 11.55 13.60 21 44 0.9283 0.4293 0.0093
315.00 P 20260807 22.25 24.75 10 105 0.9283 -0.5714 0.0093
292.50 C 20260807 22.75 24.50 7 12 0.9527 0.6401 0.0086
292.50 P 20260807 11.40 13.10 4 36 0.9527 -0.3602 0.0087
317.50 C 20260807 10.85 12.60 1875 31 0.9265 0.4069 0.0092
317.50 P 20260807 23.75 26.35 0 32 0.9265 -0.5939 0.0092
290.00 C 20260807 24.40 26.00 10 85 0.9565 0.6621 0.0084
290.00 P 20260807 10.55 11.95 75 110 0.9565 -0.3417 0.0084
320.00 C 20260807 10.15 11.70 98 110 0.9248 0.3845 0.0091
320.00 P 20260807 26.00 27.90 27 204 0.9248 -0.6164 0.0091
287.50 C 20260807 25.60 27.45 0 1 0.9607 0.6838 0.0082
287.50 P 20260807 9.50 10.90 1 6 0.9607 -0.3201 0.0082
322.50 C 20260807 9.30 10.75 36 27 0.9234 0.3665 0.0090
322.50 P 20260807 27.80 29.80 11 71 0.9234 -0.6380 0.0090
285.00 C 20260807 27.45 29.20 4 86 0.9652 0.7039 0.0079
285.00 P 20260807 8.85 10.15 7 209 0.9652 -0.2997 0.0079
325.00 C 20260807 8.60 9.90 103 115 0.9221 0.3457 0.0088
325.00 P 20260807 29.50 31.25 1 395 0.9221 -0.6553 0.0088
282.50 C 20260807 29.20 32.35 0 5 0.9701 0.7238 0.0076
282.50 P 20260807 7.90 9.65 0 3 0.9701 -0.2780 0.0076
327.50 C 20260807 7.90 9.20 1865 46 0.9210 0.3251 0.0086
327.50 P 20260807 30.90 32.95 0 13 0.9210 -0.6760 0.0086
280.00 C 20260807 30.90 33.95 124 669 0.9754 0.7418 0.0073
280.00 P 20260807 7.35 8.50 106 147 0.9754 -0.2585 0.0073
260.00 C 20260731 42.85 46.25 122 533 1.6522 0.9557 0.0032
260.00 P 20260731 0.25 0.68 2181 2038 1.6522 -0.0443 0.0032
262.50 C 20260731 40.20 43.95 25 53 1.6257 0.9448 0.0039
262.50 P 20260731 0.39 0.86 465 402 1.6257 -0.0552 0.0039
265.00 C 20260731 37.75 41.40 128 1970 1.6006 0.9388 0.0043
265.00 P 20260731 0.60 0.85 152 531 1.6006 -0.0613 0.0043
267.50 C 20260731 35.70 39.05 78 1955 1.5763 0.9292 0.0049
267.50 P 20260731 0.78 1.03 22 166 1.5763 -0.0708 0.0049
270.00 C 20260731 33.05 36.50 132 307 1.5530 0.9114 0.0059
270.00 P 20260731 0.95 1.23 99 988 1.5530 -0.0886 0.0059
272.50 C 20260731 30.95 34.45 36 78 1.5307 0.9029 0.0064
272.50 P 20260731 1.19 1.47 60 77 1.5307 -0.0971 0.0064
275.00 C 20260731 28.65 31.55 68 484 1.5093 0.8871 0.0073
275.00 P 20260731 1.42 1.74 108 150 1.5093 -0.1129 0.0073
277.50 C 20260731 26.60 30.00 53 120 1.4889 0.8611 0.0085
277.50 P 20260731 1.69 2.09 30 1085 1.4889 -0.1389 0.0085
330.00 C 20260731 1.45 1.89 269 1358 1.3001 0.1460 0.0101
330.00 P 20260731 26.65 29.55 8 168 1.3001 -0.8544 0.0101
332.50 C 20260731 1.05 1.58 67 360 1.3025 0.1231 0.0090
332.50 P 20260731 28.20 31.75 1 10 1.3025 -0.8773 0.0090
335.00 C 20260731 0.90 1.38 97 293 1.3058 0.1080 0.0081
335.00 P 20260731 30.50 33.95 9 77 1.3058 -0.8924 0.0081
337.50 C 20260731 0.78 1.14 37 26 1.3099 0.0890 0.0070
337.50 P 20260731 32.75 36.45 0 8 1.3099 -0.9115 0.0070
340.00 C 20260731 0.65 0.92 186 843 1.3149 0.0771 0.0063
340.00 P 20260731 35.10 38.60 202 2021 1.3149 -0.9234 0.0063
342.50 C 20260731 0.52 0.82 84 343 1.3207 0.0643 0.0054
342.50 P 20260731 37.55 40.95 0 8 1.3207 -0.9362 0.0055
345.00 C 20260731 0.43 0.70 135 663 1.3273 0.0539 0.0047
345.00 P 20260731 39.75 43.30 6 127 1.3273 -0.9467 0.0047
347.50 C 20260731 0.26 0.88 4 86 1.3347 0.0444 0.0040
347.50 P 20260731 42.30 45.85 2 13 1.3347 -0.9562 0.0040
260.00 C 20260807 46.25 49.65 27 51 1.0306 0.8612 0.0047
260.00 P 20260807 3.20 4.15 42 393 1.0306 -0.1362 0.0047
262.50 C 20260807 44.10 47.50 2 12 1.0228 0.8477 0.0051
262.50 P 20260807 3.60 4.50 29 35 1.0228 -0.1524 0.0051
265.00 C 20260807 42.00 45.45 7 16 1.0151 0.8344 0.0054
265.00 P 20260807 3.95 4.90 37 209 1.0151 -0.1657 0.0054
267.50 C 20260807 39.65 43.40 2 10 1.0077 0.8201 0.0057
267.50 P 20260807 4.35 5.45 21 18 1.0077 -0.1752 0.0056
270.00 C 20260807 38.00 41.45 26 164 1.0005 0.8050 0.0061
270.00 P 20260807 4.90 5.95 34 114 1.0005 -0.1894 0.0060
272.50 C 20260807 36.15 39.50 1 4 0.9936 0.7883 0.0064
272.50 P 20260807 5.40 6.50 2 2 0.9936 -0.2059 0.0063
275.00 C 20260807 34.10 37.60 3 76 0.9872 0.7775 0.0066
275.00 P 20260807 5.95 7.15 21 480 0.9872 -0.2227 0.0066
277.50 C 20260807 32.30 35.45 2 2 0.9811 0.7616 0.0070
277.50 P 20260807 6.60 7.75 45 0 0.9811 -0.2401 0.0070
330.00 C 20260807 7.00 8.40 93 99 0.9200 0.3003 0.0084
330.00 P 20260807 32.45 35.15 6 86 0.9200 -0.6967 0.0084
332.50 C 20260807 6.40 7.85 11 63 0.9193 0.2858 0.0082
332.50 P 20260807 33.55 37.10 5 4 0.9193 -0.7154 0.0082
335.00 C 20260807 5.90 7.25 18 41 0.9187 0.2644 0.0078
335.00 P 20260807 35.45 38.85 200 85 0.9187 -0.7335 0.0079
337.50 C 20260807 5.25 6.70 6 5 0.9183 0.2497 0.0076
337.50 P 20260807 37.40 40.85 10 3 0.9183 -0.7516 0.0077
340.00 C 20260807 5.05 6.05 46 334 0.9181 0.2291 0.0073
340.00 P 20260807 39.65 42.85 0 34 0.9181 -0.7695 0.0074
342.50 C 20260807 4.30 5.65 5 29 0.9181 0.2169 0.0070
342.50 P 20260807 41.40 44.95 3 7 -1.0000 -1.0000 -1.0000
345.00 C 20260807 3.90 5.10 67 1276 0.9183 0.2016 0.0067
345.00 P 20260807 44.20 46.85 0 68 -1.0000 -1.0000 -1.0000
347.50 C 20260807 3.60 4.80 51 824 -1.0000 -1.0000 -1.0000
347.50 P 20260807 45.50 48.95 1 0 0.9187 -0.8214 0.0064
