# opt_chain QCOM | epoch 1785435356 | 2026-07-30 14:15:56 | spot 151.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260731 12.10 15.05 2 31 0.9425 0.9614 0.0108
139.00 P 20260731 0.11 0.16 192 219 0.9425 -0.0386 0.0108
165.00 C 20260731 0.11 0.15 3910 1482 0.8965 0.0468 0.0132
165.00 P 20260731 12.45 13.80 176 5935 0.8965 -0.9555 0.0130
138.00 C 20260731 13.05 16.00 0 0 0.9599 0.9698 0.0087
138.00 P 20260731 0.07 0.12 257 1909 0.9599 -0.0308 0.0088
137.00 C 20260731 14.15 17.00 0 0 0.9769 0.9762 0.0070
137.00 P 20260731 0.05 0.14 727 224 0.9769 -0.0238 0.0070
152.50 C 20260807 5.30 5.75 55 2 0.6263 0.5040 0.0283
152.50 P 20260807 5.65 6.20 73 259 0.6263 -0.4954 0.0283
150.00 C 20260807 6.40 7.00 310 20 0.6257 0.5733 0.0278
150.00 P 20260807 4.45 4.75 378 722 0.6257 -0.4249 0.0278
149.00 C 20260807 6.95 7.60 49 7 0.6259 0.6015 0.0275
149.00 P 20260807 3.95 4.55 39 33 0.6259 -0.3992 0.0276
155.00 C 20260807 4.20 4.60 2459 46 0.6282 0.4364 0.0278
155.00 P 20260807 7.00 7.60 208 285 0.6282 -0.5648 0.0279
148.00 C 20260807 7.50 8.20 27 0 0.6263 0.6288 0.0268
148.00 P 20260807 3.60 3.90 44 1 0.6263 -0.3695 0.0268
147.00 C 20260807 8.15 8.85 11 0 0.6270 0.6560 0.0261
147.00 P 20260807 3.20 3.70 84 29 0.6270 -0.3445 0.0261
157.50 C 20260807 3.25 3.75 71 28 0.6309 0.3694 0.0266
157.50 P 20260807 8.45 9.25 44 79 0.6309 -0.6304 0.0267
146.00 C 20260807 8.80 9.50 25 0 0.6279 0.6826 0.0253
146.00 P 20260807 2.94 3.25 12 25 0.6279 -0.3178 0.0253
145.00 C 20260807 9.15 10.20 17 26 0.6291 0.7078 0.0243
145.00 P 20260807 2.64 2.81 281 440 0.6291 -0.2926 0.0243
144.00 C 20260807 9.80 11.10 31 10 0.6305 0.7327 0.0232
144.00 P 20260807 2.31 2.59 53 79 0.6305 -0.2676 0.0233
160.00 C 20260807 2.58 2.75 3082 358 0.6348 0.3114 0.0246
160.00 P 20260807 10.25 11.15 216 281 0.6348 -0.6901 0.0247
143.00 C 20260807 10.70 11.95 30 0 0.6322 0.7562 0.0221
143.00 P 20260807 2.11 2.29 70 22 0.6322 -0.2441 0.0221
142.00 C 20260807 11.25 12.75 9 0 0.6342 0.7782 0.0209
142.00 P 20260807 1.83 2.02 152 10 0.6342 -0.2221 0.0209
162.50 C 20260807 1.94 2.23 221 78 0.6400 0.2585 0.0223
162.50 P 20260807 11.85 13.05 12 57 0.6400 -0.7446 0.0224
141.00 C 20260807 11.40 14.60 7 0 0.6364 0.8000 0.0196
141.00 P 20260807 1.58 1.81 52 27 0.6364 -0.2003 0.0197
140.00 C 20260807 12.70 15.55 1 8 0.6390 0.8193 0.0184
140.00 P 20260807 1.40 1.60 373 417 0.6390 -0.1790 0.0182
139.00 C 20260807 13.40 16.35 0 0 0.6418 0.8376 0.0171
139.00 P 20260807 1.24 1.39 54 14 0.6418 -0.1626 0.0171
165.00 C 20260807 1.59 1.68 727 124 0.6464 0.2119 0.0198
165.00 P 20260807 14.45 15.15 60 516 0.6464 -0.7902 0.0200
138.00 C 20260807 14.20 17.25 0 0 0.6449 0.8557 0.0158
138.00 P 20260807 1.05 1.27 29 16 0.6449 -0.1445 0.0158
137.00 C 20260807 15.05 18.05 0 0 0.6483 0.8704 0.0145
137.00 P 20260807 0.91 1.03 133 13 0.6483 -0.1292 0.0145
130.00 C 20260731 21.00 23.00 0 24 1.0859 0.9964 0.0012
130.00 P 20260731 0.01 0.02 338 1720 1.0859 -0.0035 0.0012
131.00 C 20260731 20.10 22.50 0 4 1.0716 0.9952 0.0016
131.00 P 20260731 0.01 0.11 51 79 1.0716 -0.0048 0.0016
132.00 C 20260731 19.05 21.90 0 4 1.0569 0.9936 0.0021
132.00 P 20260731 0.01 0.12 252 233 1.0569 -0.0064 0.0021
133.00 C 20260731 18.00 20.90 1 26 1.0417 0.9916 0.0027
133.00 P 20260731 0.02 0.04 110 617 1.0417 -0.0084 0.0027
134.00 C 20260731 17.20 19.90 0 25 1.0260 0.9890 0.0034
134.00 P 20260731 0.02 0.17 70 224 1.0260 -0.0110 0.0034
135.00 C 20260731 16.05 18.95 3 15 1.0099 0.9857 0.0044
135.00 P 20260731 0.03 0.15 248 617 1.0099 -0.0148 0.0045
136.00 C 20260731 15.20 18.00 0 0 0.9936 0.9816 0.0055
136.00 P 20260731 0.03 0.14 80 175 0.9936 -0.0187 0.0056
167.50 C 20260731 0.05 0.13 398 402 0.9179 0.0246 0.0076
167.50 P 20260731 14.50 16.25 100 380 0.9179 -0.9764 0.0077
170.00 C 20260731 0.03 0.04 1127 1320 0.9523 0.0150 0.0048
170.00 P 20260731 17.55 18.80 114 1064 0.9523 -0.9861 0.0049
172.50 C 20260731 0.01 0.04 779 576 1.0030 0.0097 0.0031
172.50 P 20260731 19.95 21.35 10 283 1.0030 -0.9914 0.0032
130.00 C 20260807 21.35 24.50 0 3 0.6791 0.9446 0.0073
130.00 P 20260807 0.32 0.42 101 193 0.6791 -0.0554 0.0073
131.00 C 20260807 20.40 23.55 0 0 0.6740 0.9369 0.0082
131.00 P 20260807 0.38 0.55 23 7 0.6740 -0.0631 0.0082
132.00 C 20260807 19.40 22.60 0 0 0.6691 0.9291 0.0090
132.00 P 20260807 0.42 0.62 66 18 0.6691 -0.0710 0.0090
133.00 C 20260807 18.55 21.70 0 0 0.6645 0.9186 0.0101
133.00 P 20260807 0.51 0.69 61 30 0.6645 -0.0815 0.0101
134.00 C 20260807 17.65 20.70 7 7 0.6601 0.9079 0.0111
134.00 P 20260807 0.61 0.78 84 11 0.6601 -0.0922 0.0111
135.00 C 20260807 16.75 19.80 7 7 0.6559 0.8970 0.0122
135.00 P 20260807 0.70 0.90 2843 152 0.6559 -0.1031 0.0122
136.00 C 20260807 15.95 18.95 0 0 0.6519 0.8830 0.0134
136.00 P 20260807 0.82 0.95 23 34 0.6519 -0.1153 0.0133
167.50 C 20260807 1.22 1.38 117 51 0.6541 0.1685 0.0171
167.50 P 20260807 15.80 17.60 3 37 0.6541 -0.8340 0.0173
170.00 C 20260807 0.92 1.07 561 623 0.6627 0.1387 0.0148
170.00 P 20260807 18.25 19.90 19 212 0.6627 -0.8641 0.0149
172.50 C 20260807 0.71 0.85 193 141 0.6720 0.1106 0.0125
172.50 P 20260807 20.10 22.65 29 109 0.6720 -0.8927 0.0126
