# opt_chain AMZN | epoch 1785428758 | 2026-07-30 12:25:58 | spot 238.72 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260731 -1.00 -1.00 7137 4858 1.4838 0.5960 0.018332
237.50 C 20260731 -1.00 -1.00 7071 11215 1.4904 0.5492 0.018765
240.00 C 20260731 -1.00 -1.00 11050 16883 1.4933 0.5030 0.018965
242.50 C 20260731 -1.00 -1.00 1422 1475 1.4674 0.4559 0.018983
245.00 C 20260731 -1.00 -1.00 9018 10703 1.4678 0.4094 0.018661
247.50 C 20260731 -1.00 -1.00 4595 8387 1.4694 0.3643 0.018189
250.00 C 20260731 -1.00 -1.00 18717 17383 1.4486 0.3215 0.017378
252.50 C 20260731 -1.00 -1.00 3977 2060 1.4427 0.2799 0.016402
255.00 C 20260731 -1.00 -1.00 11047 12827 1.4556 0.2419 0.015291
257.50 C 20260731 -1.00 -1.00 3101 2193 1.4264 0.2065 0.014050
260.00 C 20260731 -1.00 -1.00 12667 12712 1.4176 0.1737 0.012685
262.50 C 20260731 -1.00 -1.00 2550 5005 1.4302 0.1452 0.011324
265.00 C 20260731 -1.00 -1.00 6577 31534 1.4083 0.1202 0.009979
267.50 C 20260731 -1.00 -1.00 1845 3228 1.3983 0.0977 0.008617
270.00 C 20260731 -1.00 -1.00 11598 8308 1.4069 0.0785 0.007352
272.50 C 20260731 -1.00 -1.00 627 3344 1.3911 0.0627 0.006216
275.00 C 20260731 -1.00 -1.00 2527 6730 1.3838 0.0498 0.005169
277.50 C 20260731 -1.00 -1.00 275 524 1.3892 0.0385 0.004214
280.00 C 20260731 -1.00 -1.00 2016 30263 1.4009 0.0311 0.003518
282.50 C 20260731 -1.00 -1.00 255 292 1.3677 0.0225 0.002715
285.00 C 20260731 -1.00 -1.00 2440 2943 1.3535 0.0153 0.001981
287.50 C 20260731 -1.00 -1.00 415 115 1.4201 0.0153 0.001889
290.00 C 20260731 -1.00 -1.00 835 3453 1.4559 0.0132 0.001633
292.50 C 20260731 -1.00 -1.00 336 114 1.4787 0.0117 0.001439
295.00 C 20260731 -1.00 -1.00 356 2358 1.4870 0.0097 0.001205
297.50 C 20260731 -1.00 -1.00 11 41 1.4384 0.0053 0.000736
300.00 C 20260731 -1.00 -1.00 1221 2744 1.4894 0.0052 0.000694
302.50 C 20260731 -1.00 -1.00 14 83 1.5163 0.0044 0.000596
175.00 P 20260731 -1.00 -1.00 733 563 2.1216 -0.0053 0.000493
180.00 P 20260731 -1.00 -1.00 659 6216 2.0196 -0.0074 0.000699
185.00 P 20260731 -1.00 -1.00 1468 2871 1.9204 -0.0097 0.000945
190.00 P 20260731 -1.00 -1.00 1480 4273 1.8122 -0.0139 0.001356
192.50 P 20260731 -1.00 -1.00 18 0 1.7655 -0.0170 0.001653
195.00 P 20260731 -1.00 -1.00 1393 3210 1.7042 -0.0194 0.001928
197.50 P 20260731 -1.00 -1.00 292 309 1.6814 -0.0241 0.002362
200.00 P 20260731 -1.00 -1.00 4975 8320 1.6452 -0.0288 0.002819
202.50 P 20260731 -1.00 -1.00 1991 1055 1.5885 -0.0350 0.003397
205.00 P 20260731 -1.00 -1.00 6632 6820 1.5437 -0.0428 0.004109
207.50 P 20260731 -1.00 -1.00 1421 1475 1.5251 -0.0535 0.005010
210.00 P 20260731 -1.00 -1.00 6402 4924 1.5115 -0.0667 0.006040
212.50 P 20260731 -1.00 -1.00 4038 876 1.4756 -0.0831 0.007247
215.00 P 20260731 -1.00 -1.00 2709 3809 1.4631 -0.1034 0.008632
217.50 P 20260731 -1.00 -1.00 1823 1241 1.4705 -0.1281 0.010096
220.00 P 20260731 -1.00 -1.00 4330 6141 1.4524 -0.1578 0.011633
222.50 P 20260731 -1.00 -1.00 1495 1776 1.4619 -0.1920 0.013172
225.00 P 20260731 -1.00 -1.00 5062 5662 1.4734 -0.2291 0.014565
227.50 P 20260731 -1.00 -1.00 3241 1457 1.4583 -0.2691 0.015887
230.00 P 20260731 -1.00 -1.00 3786 4515 1.4752 -0.3129 0.016972
232.50 P 20260731 -1.00 -1.00 1198 2383 1.4843 -0.3574 0.017817
235.00 P 20260731 -1.00 -1.00 4452 4091 1.4688 -0.4035 0.018518
237.50 P 20260731 -1.00 -1.00 1532 736 1.4756 -0.4508 0.018957
240.00 P 20260731 -1.00 -1.00 1306 2887 1.4784 -0.4975 0.019162
242.50 P 20260731 -1.00 -1.00 162 337 1.4613 -0.5446 0.019065
245.00 P 20260731 -1.00 -1.00 464 2277 1.4575 -0.5917 0.018794
247.50 P 20260731 -1.00 -1.00 197 413 1.4575 -0.6371 0.018314
250.00 P 20260731 -1.00 -1.00 280 2618 1.4319 -0.6809 0.017532
252.50 P 20260731 -1.00 -1.00 228 358 1.4261 -0.7230 0.016531
255.00 P 20260731 -1.00 -1.00 96 1789 1.4388 -0.7608 0.015371
257.50 P 20260731 -1.00 -1.00 82 342 1.4072 -0.7972 0.014101
260.00 P 20260731 -1.00 -1.00 127 1055 1.3884 -0.8326 0.012695
262.50 P 20260731 -1.00 -1.00 217 78 1.4702 -0.8466 0.011391
265.00 P 20260731 -1.00 -1.00 12 39 1.3869 -0.8838 0.009914
267.50 P 20260731 -1.00 -1.00 10 113 1.4273 -0.8975 0.008779
270.00 P 20260731 -1.00 -1.00 13 342 1.4580 -0.9121 0.007702
272.50 P 20260731 -1.00 -1.00 31 50 1.4554 -0.9299 0.006565
275.00 P 20260731 -1.00 -1.00 96 336 1.4796 -0.9384 0.005800
277.50 P 20260731 -1.00 -1.00 79 31 1.4240 -0.9570 0.004526
280.00 P 20260731 -1.00 -1.00 46 276 1.5428 -0.9525 0.004508
282.50 P 20260731 -1.00 -1.00 255 55 1.5341 -0.9645 0.003643
285.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 10 0 1.5418 -0.9755 0.002651
290.00 P 20260731 -1.00 -1.00 48 0 1.5698 -0.9786 0.002322
292.50 P 20260731 -1.00 -1.00 10 0 1.5976 -0.9817 0.002015
295.00 P 20260731 -1.00 -1.00 1 30 1.7186 -0.9777 0.002191
297.50 P 20260731 -1.00 -1.00 1100 5 1.7455 -0.9805 0.001934
300.00 P 20260731 -1.00 -1.00 23 13 -1.0000 -1.0000 -1.000000
302.50 P 20260731 -1.00 -1.00 20 0 1.7976 -0.9859 0.001458
175.00 C 20260803 -1.00 -1.00 50 14 1.3256 0.9890 0.000842
180.00 C 20260803 -1.00 -1.00 412 122 1.0878 0.9938 0.000617
185.00 C 20260803 -1.00 -1.00 10 33 1.0395 0.9912 0.000881
190.00 C 20260803 -1.00 -1.00 41 10 1.1053 0.9774 0.001875
192.50 C 20260803 -1.00 -1.00 -1 0 1.0738 0.9748 0.002132
195.00 C 20260803 -1.00 -1.00 110 73 1.0355 0.9720 0.002416
197.50 C 20260803 -1.00 -1.00 40 20 0.9495 0.9742 0.002460
200.00 C 20260803 -1.00 -1.00 25 265 0.9829 0.9590 0.003440
202.50 C 20260803 -1.00 -1.00 5 2 0.9571 0.9520 0.004028
205.00 C 20260803 -1.00 -1.00 15 24 0.9214 0.9461 0.004613
207.50 C 20260803 -1.00 -1.00 10 6 0.9013 0.9368 0.005385
210.00 C 20260803 -1.00 -1.00 20 25 0.9021 0.9167 0.006558
212.50 C 20260803 -1.00 -1.00 -1 0 0.8679 0.9044 0.007566
215.00 C 20260803 -1.00 -1.00 115 36 0.8630 0.8847 0.008808
217.50 C 20260803 -1.00 -1.00 6 31 0.8570 0.8590 0.010133
220.00 C 20260803 -1.00 -1.00 52 61 0.8675 0.8256 0.011485
222.50 C 20260803 -1.00 -1.00 17 121 0.8741 0.7937 0.012795
225.00 C 20260803 -1.00 -1.00 142 95 0.8744 0.7569 0.013918
227.50 C 20260803 -1.00 -1.00 30 84 0.8722 0.7184 0.015003
230.00 C 20260803 -1.00 -1.00 1177 548 0.8785 0.6785 0.015976
232.50 C 20260803 -1.00 -1.00 191 181 0.8730 0.6374 0.016762
235.00 C 20260803 -1.00 -1.00 825 721 0.8693 0.5938 0.017298
237.50 C 20260803 -1.00 -1.00 651 428 0.8779 0.5496 0.017595
240.00 C 20260803 -1.00 -1.00 596 442 0.8770 0.5062 0.017833
242.50 C 20260803 -1.00 -1.00 198 318 0.8699 0.4626 0.017715
245.00 C 20260803 -1.00 -1.00 293 288 0.8725 0.4197 0.017403
247.50 C 20260803 -1.00 -1.00 152 232 0.8822 0.3783 0.016966
250.00 C 20260803 -1.00 -1.00 1148 1500 0.8679 0.3381 0.016385
252.50 C 20260803 -1.00 -1.00 120 147 0.8619 0.2992 0.015605
255.00 C 20260803 -1.00 -1.00 591 690 0.8667 0.2629 0.014691
257.50 C 20260803 -1.00 -1.00 485 233 0.8714 0.2315 0.013673
260.00 C 20260803 -1.00 -1.00 1068 584 0.8580 0.1995 0.012606
262.50 C 20260803 -1.00 -1.00 372 149 0.8559 0.1702 0.011464
265.00 C 20260803 -1.00 -1.00 498 3696 0.8661 0.1454 0.010347
267.50 C 20260803 -1.00 -1.00 275 353 0.8505 0.1221 0.009225
270.00 C 20260803 -1.00 -1.00 646 104 0.8429 0.1009 0.008080
272.50 C 20260803 -1.00 -1.00 278 119 0.8455 0.0827 0.007002
275.00 C 20260803 -1.00 -1.00 269 191 0.8395 0.0672 0.006021
277.50 C 20260803 -1.00 -1.00 20 103 0.8319 0.0546 0.005114
280.00 C 20260803 -1.00 -1.00 69 206 0.8296 0.0430 0.004243
282.50 C 20260803 -1.00 -1.00 26 5 0.8394 0.0344 0.003543
285.00 C 20260803 -1.00 -1.00 85 212 0.8319 0.0280 0.002974
287.50 C 20260803 -1.00 -1.00 6 30 0.8207 0.0210 0.002346
290.00 C 20260803 -1.00 -1.00 192 121 0.8401 0.0183 0.002047
292.50 C 20260803 -1.00 -1.00 30 68 0.8491 0.0143 0.001657
295.00 C 20260803 -1.00 -1.00 5 506 0.8512 0.0119 0.001398
297.50 C 20260803 -1.00 -1.00 4 20 0.8247 0.0077 0.000979
300.00 C 20260803 -1.00 -1.00 7 113 0.8372 0.0063 0.000813
302.50 C 20260803 -1.00 -1.00 3 7 0.8960 0.0084 0.000966
175.00 P 20260803 -1.00 -1.00 1 16 1.2965 -0.0095 0.000763
180.00 P 20260803 -1.00 -1.00 5 44 1.1994 -0.0106 0.000908
185.00 P 20260803 -1.00 -1.00 5 4 1.1357 -0.0151 0.001285
190.00 P 20260803 -1.00 -1.00 81 38 1.0653 -0.0194 0.001703
192.50 P 20260803 -1.00 -1.00 200 0 1.0350 -0.0221 0.001968
195.00 P 20260803 -1.00 -1.00 17 96 1.0293 -0.0270 0.002368
197.50 P 20260803 -1.00 -1.00 9 112 0.9845 -0.0305 0.002711
200.00 P 20260803 -1.00 -1.00 437 220 0.9652 -0.0383 0.003312
202.50 P 20260803 -1.00 -1.00 18 38 0.9379 -0.0451 0.003899
205.00 P 20260803 -1.00 -1.00 239 155 0.9334 -0.0557 0.004687
207.50 P 20260803 -1.00 -1.00 21 59 0.9143 -0.0666 0.005501
210.00 P 20260803 -1.00 -1.00 110 378 0.8953 -0.0818 0.006518
212.50 P 20260803 -1.00 -1.00 125 81 0.8801 -0.0985 0.007633
215.00 P 20260803 -1.00 -1.00 209 1934 0.8915 -0.1211 0.008879
217.50 P 20260803 -1.00 -1.00 84 158 0.8729 -0.1456 0.010151
220.00 P 20260803 -1.00 -1.00 429 589 0.8637 -0.1736 0.011503
222.50 P 20260803 -1.00 -1.00 376 117 0.8810 -0.2078 0.012766
225.00 P 20260803 -1.00 -1.00 187 524 0.8693 -0.2421 0.013980
227.50 P 20260803 -1.00 -1.00 76 522 0.8701 -0.2814 0.015041
230.00 P 20260803 -1.00 -1.00 327 354 0.8965 -0.3242 0.015738
232.50 P 20260803 -1.00 -1.00 433 900 0.8762 -0.3633 0.016721
235.00 P 20260803 -1.00 -1.00 3706 155 0.8726 -0.4067 0.017253
237.50 P 20260803 -1.00 -1.00 310 65 0.8763 -0.4507 0.017646
240.00 P 20260803 -1.00 -1.00 82 97 0.8728 -0.4944 0.017938
242.50 P 20260803 -1.00 -1.00 3 34 0.8682 -0.5380 0.017770
245.00 P 20260803 -1.00 -1.00 39 92 0.8685 -0.5814 0.017504
247.50 P 20260803 -1.00 -1.00 271 66 0.8782 -0.6231 0.017067
250.00 P 20260803 -1.00 -1.00 12 81 0.9147 -0.6532 0.015767
252.50 P 20260803 -1.00 -1.00 370 71 0.8626 -0.7014 0.015626
255.00 P 20260803 -1.00 -1.00 22 40 0.8700 -0.7369 0.014691
257.50 P 20260803 -1.00 -1.00 70 15 0.8256 -0.7820 0.013950
260.00 P 20260803 -1.00 -1.00 1 190 0.8501 -0.8039 0.012662
262.50 P 20260803 -1.00 -1.00 320 84 0.9331 -0.8066 0.011431
265.00 P 20260803 -1.00 -1.00 190 80 0.8807 -0.8505 0.010421
267.50 P 20260803 -1.00 -1.00 170 62 0.8653 -0.8751 0.009334
270.00 P 20260803 -1.00 -1.00 218 485 0.8513 -0.8979 0.008192
272.50 P 20260803 -1.00 -1.00 508 148 0.8782 -0.9084 0.007361
275.00 P 20260803 -1.00 -1.00 890 411 0.8776 -0.9267 0.006346
277.50 P 20260803 -1.00 -1.00 80 105 0.8378 -0.9458 0.005234
280.00 P 20260803 -1.00 -1.00 473 232 0.8683 -0.9498 0.004755
282.50 P 20260803 -1.00 -1.00 1210 182 0.8308 -0.9687 0.003537
285.00 P 20260803 -1.00 -1.00 310 237 0.8285 -0.9746 0.003005
287.50 P 20260803 -1.00 -1.00 60 15 0.8062 -0.9837 0.002257
290.00 P 20260803 -1.00 -1.00 360 211 0.8193 -0.9873 0.001861
292.50 P 20260803 -1.00 -1.00 180 0 0.8519 -0.9877 0.001743
295.00 P 20260803 -1.00 -1.00 70 70 0.8842 -0.9881 0.001638
297.50 P 20260803 -1.00 -1.00 200 0 0.8697 -0.9917 0.001343
300.00 P 20260803 -1.00 -1.00 1295 24 0.8444 -0.9961 0.000883
302.50 P 20260803 -1.00 -1.00 300 0 0.9259 -0.9922 0.001203
175.00 C 20260805 -1.00 -1.00 66 14 0.9665 0.9949 0.000483
180.00 C 20260805 -1.00 -1.00 10 12 1.0138 0.9874 0.001022
185.00 C 20260805 -1.00 -1.00 6 3 0.9050 0.9883 0.001076
187.50 C 20260805 -1.00 -1.00 -1 0 0.9496 0.9791 0.001683
190.00 C 20260805 -1.00 -1.00 30 44 0.9582 0.9736 0.002060
192.50 C 20260805 -1.00 -1.00 -1 0 0.9265 0.9695 0.002381
195.00 C 20260805 -1.00 -1.00 25 18 0.8009 0.9782 0.002072
197.50 C 20260805 -1.00 -1.00 32 8 0.8730 0.9589 0.003209
200.00 C 20260805 -1.00 -1.00 62 35 0.7908 0.9633 0.003232
202.50 C 20260805 -1.00 -1.00 15 0 0.7696 0.9562 0.003834
205.00 C 20260805 -1.00 -1.00 1 61 0.7911 0.9411 0.004796
207.50 C 20260805 -1.00 -1.00 100 10 0.7766 0.9277 0.005673
210.00 C 20260805 -1.00 -1.00 43 37 0.7626 0.9123 0.006662
212.50 C 20260805 -1.00 -1.00 1 0 0.7632 0.8928 0.007781
215.00 C 20260805 -1.00 -1.00 21 42 0.7428 0.8776 0.008867
217.50 C 20260805 -1.00 -1.00 9 5 0.7197 0.8556 0.010120
220.00 C 20260805 -1.00 -1.00 61 71 0.7347 0.8210 0.011409
222.50 C 20260805 -1.00 -1.00 5 16 0.7621 0.7842 0.012487
225.00 C 20260805 -1.00 -1.00 6 47 0.6840 0.7690 0.014361
227.50 C 20260805 -1.00 -1.00 3 27 0.7157 0.7203 0.015063
230.00 C 20260805 -1.00 -1.00 53 334 0.7587 0.6739 0.015419
232.50 C 20260805 -1.00 -1.00 86 175 0.7521 0.6342 0.016110
235.00 C 20260805 -1.00 -1.00 307 168 0.7490 0.5923 0.016611
237.50 C 20260805 -1.00 -1.00 90 49 0.7540 0.5500 0.016937
240.00 C 20260805 -1.00 -1.00 342 195 0.7553 0.5083 0.017119
242.50 C 20260805 -1.00 -1.00 72 40 0.7474 0.4663 0.017063
245.00 C 20260805 -1.00 -1.00 110 137 0.7475 0.4247 0.016824
247.50 C 20260805 -1.00 -1.00 272 55 0.7556 0.3847 0.016422
250.00 C 20260805 -1.00 -1.00 312 505 0.7497 0.3467 0.015860
252.50 C 20260805 -1.00 -1.00 49 63 0.7469 0.3101 0.015124
255.00 C 20260805 -1.00 -1.00 266 263 0.7552 0.2769 0.014244
257.50 C 20260805 -1.00 -1.00 39 64 0.7502 0.2412 0.013485
260.00 C 20260805 -1.00 -1.00 290 238 0.7489 0.2138 0.012477
262.50 C 20260805 -1.00 -1.00 150 46 0.7437 0.1849 0.011467
265.00 C 20260805 -1.00 -1.00 140 55 0.7481 0.1595 0.010441
267.50 C 20260805 -1.00 -1.00 52 29 0.7478 0.1366 0.009450
270.00 C 20260805 -1.00 -1.00 137 62 0.7415 0.1168 0.008457
272.50 C 20260805 -1.00 -1.00 74 1869 0.7351 0.0967 0.007426
275.00 C 20260805 -1.00 -1.00 53 141 0.7406 0.0807 0.006503
277.50 C 20260805 -1.00 -1.00 23 30 0.7385 0.0677 0.005690
280.00 C 20260805 -1.00 -1.00 102 162 0.7222 0.0533 0.004774
282.50 C 20260805 -1.00 -1.00 6 2 0.7090 0.0390 0.003811
285.00 C 20260805 -1.00 -1.00 11 204 0.7325 0.0353 0.003421
287.50 C 20260805 -1.00 -1.00 1 11 0.7087 0.0262 0.002718
290.00 C 20260805 -1.00 -1.00 1 11 0.7302 0.0244 0.002485
292.50 C 20260805 -1.00 -1.00 1 2 0.7265 0.0187 0.001990
295.00 C 20260805 -1.00 -1.00 30 2 0.7450 0.0167 0.001773
297.50 C 20260805 -1.00 -1.00 -1 0 0.7519 0.0135 0.001472
300.00 C 20260805 -1.00 -1.00 3 41 0.7492 0.0112 0.001244
302.50 C 20260805 -1.00 -1.00 2 2 0.7402 0.0084 0.000967
175.00 P 20260805 -1.00 -1.00 1 2 1.0553 -0.0089 0.000726
180.00 P 20260805 -1.00 -1.00 13 4 1.0027 -0.0116 0.000966
185.00 P 20260805 -1.00 -1.00 12 5 0.9537 -0.0165 0.001361
187.50 P 20260805 -1.00 -1.00 2 0 0.9314 -0.0192 0.001595
190.00 P 20260805 -1.00 -1.00 2 5 0.9378 -0.0246 0.001979
192.50 P 20260805 -1.00 -1.00 -1 0 0.9134 -0.0283 0.002279
195.00 P 20260805 -1.00 -1.00 8 7 0.8792 -0.0321 0.002615
197.50 P 20260805 -1.00 -1.00 3 5 0.8542 -0.0379 0.003068
200.00 P 20260805 -1.00 -1.00 46 198 0.8261 -0.0433 0.003542
202.50 P 20260805 -1.00 -1.00 86 10 0.8120 -0.0516 0.004170
205.00 P 20260805 -1.00 -1.00 9 51 0.8057 -0.0618 0.004896
207.50 P 20260805 -1.00 -1.00 39 18 0.7867 -0.0752 0.005761
210.00 P 20260805 -1.00 -1.00 274 241 0.7729 -0.0905 0.006734
212.50 P 20260805 -1.00 -1.00 38 26 0.7689 -0.1087 0.007807
215.00 P 20260805 -1.00 -1.00 55 65 0.7639 -0.1298 0.008929
217.50 P 20260805 -1.00 -1.00 13 77 0.7517 -0.1547 0.010130
220.00 P 20260805 -1.00 -1.00 299 105 0.7497 -0.1832 0.011367
222.50 P 20260805 -1.00 -1.00 11 9 0.7701 -0.2184 0.012430
225.00 P 20260805 -1.00 -1.00 542 213 0.7459 -0.2489 0.013645
227.50 P 20260805 -1.00 -1.00 120 74 0.7466 -0.2867 0.014636
230.00 P 20260805 -1.00 -1.00 48 125 0.7567 -0.3260 0.015471
232.50 P 20260805 -1.00 -1.00 24 33 0.7523 -0.3662 0.016128
235.00 P 20260805 -1.00 -1.00 381 119 0.7473 -0.4079 0.016671
237.50 P 20260805 -1.00 -1.00 77 8 0.7504 -0.4504 0.017045
240.00 P 20260805 -1.00 -1.00 15 84 0.7535 -0.4923 0.017187
242.50 P 20260805 -1.00 -1.00 1 6 0.7477 -0.5343 0.017086
245.00 P 20260805 -1.00 -1.00 14 48 0.7479 -0.5759 0.016850
247.50 P 20260805 -1.00 -1.00 32 50 0.7559 -0.6160 0.016454
250.00 P 20260805 -1.00 -1.00 190 90 0.7589 -0.6521 0.015750
252.50 P 20260805 -1.00 -1.00 120 37 0.7516 -0.6895 0.015100
255.00 P 20260805 -1.00 -1.00 4 43 0.7622 -0.7219 0.014209
257.50 P 20260805 -1.00 -1.00 3 3 0.7901 -0.7472 0.013194
260.00 P 20260805 -1.00 -1.00 110 152 0.7786 -0.7780 0.012386
262.50 P 20260805 -1.00 -1.00 30 10 0.7611 -0.8101 0.011493
265.00 P 20260805 -1.00 -1.00 41 64 0.7751 -0.8313 0.010520
267.50 P 20260805 -1.00 -1.00 600 82 0.7511 -0.8641 0.009519
270.00 P 20260805 -1.00 -1.00 328 133 0.7861 -0.8710 0.008736
272.50 P 20260805 -1.00 -1.00 20 45 0.7659 -0.8946 0.007751
275.00 P 20260805 -1.00 -1.00 60 122 0.7708 -0.9103 0.006893
277.50 P 20260805 -1.00 -1.00 110 29 0.7836 -0.9229 0.006143
280.00 P 20260805 -1.00 -1.00 2210 216 0.7856 -0.9335 0.005475
282.50 P 20260805 -1.00 -1.00 40 64 0.7669 -0.9479 0.004653
285.00 P 20260805 -1.00 -1.00 580 226 0.7841 -0.9534 0.004192
287.50 P 20260805 -1.00 -1.00 300 17 0.7437 -0.9715 0.003142
290.00 P 20260805 -1.00 -1.00 1008 18 0.7251 -0.9798 0.002529
292.50 P 20260805 -1.00 -1.00 130 0 0.8128 -0.9710 0.002879
295.00 P 20260805 -1.00 -1.00 490 2 0.7459 -0.9868 0.001888
297.50 P 20260805 -1.00 -1.00 30 0 0.7896 -0.9841 0.001939
300.00 P 20260805 -1.00 -1.00 2494 120 0.7271 -0.9949 0.001127
302.50 P 20260805 -1.00 -1.00 160 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 5 1.0209 0.9833 0.001123
180.00 C 20260807 -1.00 -1.00 2 29 0.9697 0.9794 0.001421
185.00 C 20260807 -1.00 -1.00 3 23 0.9045 0.9765 0.001715
187.50 C 20260807 -1.00 -1.00 -1 0 0.8895 0.9728 0.001977
190.00 C 20260807 -1.00 -1.00 172 50 0.8689 0.9676 0.002321
192.50 C 20260807 -1.00 -1.00 -1 0 0.8333 0.9648 0.002584
195.00 C 20260807 -1.00 -1.00 35 60 0.8134 0.9590 0.002996
197.50 C 20260807 -1.00 -1.00 80 19 0.8013 0.9516 0.003494
200.00 C 20260807 -1.00 -1.00 133 322 0.7894 0.9439 0.004020
202.50 C 20260807 -1.00 -1.00 25 7 0.7680 0.9360 0.004580
205.00 C 20260807 -1.00 -1.00 330 112 0.7465 0.9251 0.005278
207.50 C 20260807 -1.00 -1.00 -1 0 0.7338 0.9111 0.006100
210.00 C 20260807 -1.00 -1.00 21 164 0.7212 0.8966 0.006975
212.50 C 20260807 -1.00 -1.00 1 11 0.7046 0.8827 0.007895
215.00 C 20260807 -1.00 -1.00 6 201 0.6986 0.8589 0.008951
217.50 C 20260807 -1.00 -1.00 31 9 0.6865 0.8354 0.010061
220.00 C 20260807 -1.00 -1.00 501 549 0.7049 0.8027 0.011093
222.50 C 20260807 -1.00 -1.00 8 32 0.6820 0.7789 0.012287
225.00 C 20260807 -1.00 -1.00 121 267 0.6762 0.7446 0.013274
227.50 C 20260807 -1.00 -1.00 131 98 0.6745 0.7087 0.014228
230.00 C 20260807 -1.00 -1.00 139 997 0.6934 0.6693 0.014830
232.50 C 20260807 -1.00 -1.00 170 4419 0.6836 0.6311 0.015471
235.00 C 20260807 -1.00 -1.00 524 3147 0.6809 0.5910 0.015939
237.50 C 20260807 -1.00 -1.00 457 344 0.6852 0.5504 0.016246
240.00 C 20260807 -1.00 -1.00 2481 2522 0.6863 0.5104 0.016420
242.50 C 20260807 -1.00 -1.00 179 550 0.6794 0.4702 0.016376
245.00 C 20260807 -1.00 -1.00 764 2444 0.6812 0.4305 0.016124
247.50 C 20260807 -1.00 -1.00 100 381 0.6881 0.3922 0.015763
250.00 C 20260807 -1.00 -1.00 2906 2659 0.6853 0.3556 0.015297
252.50 C 20260807 -1.00 -1.00 110 304 0.6828 0.3208 0.014637
255.00 C 20260807 -1.00 -1.00 945 3668 0.6822 0.2863 0.013940
257.50 C 20260807 -1.00 -1.00 736 316 0.6894 0.2549 0.013156
260.00 C 20260807 -1.00 -1.00 5150 3804 0.6876 0.2270 0.012308
262.50 C 20260807 -1.00 -1.00 266 383 0.6874 0.2014 0.011398
265.00 C 20260807 -1.00 -1.00 1612 2251 0.6887 0.1763 0.010486
267.50 C 20260807 -1.00 -1.00 65 158 0.6915 0.1521 0.009585
270.00 C 20260807 -1.00 -1.00 1748 3752 0.6863 0.1315 0.008706
272.50 C 20260807 -1.00 -1.00 278 59 0.6837 0.1137 0.007831
275.00 C 20260807 -1.00 -1.00 325 3374 0.6796 0.0952 0.006927
277.50 C 20260807 -1.00 -1.00 25 3 0.6871 0.0813 0.006146
280.00 C 20260807 -1.00 -1.00 722 3164 0.6832 0.0685 0.005410
282.50 C 20260807 -1.00 -1.00 45 1 0.6740 0.0564 0.004664
285.00 C 20260807 -1.00 -1.00 136 1109 0.6771 0.0475 0.004049
