# opt_chain WDC | epoch 1785430748 | 2026-07-30 12:59:08 | spot 524.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260807 40.35 44.05 4 4 1.3129 0.5473 0.0039
522.50 P 20260807 38.25 42.80 0 0 1.3129 -0.4530 0.0039
527.50 C 20260807 36.95 41.55 28 9 1.3113 0.5280 0.0039
527.50 P 20260807 40.80 45.50 0 1 1.3113 -0.4724 0.0039
520.00 C 20260807 41.55 45.30 27 68 1.3138 0.5565 0.0039
520.00 P 20260807 36.90 41.45 3 111 1.3138 -0.4430 0.0039
530.00 C 20260807 35.10 39.95 13 56 1.3105 0.5184 0.0039
530.00 P 20260807 42.15 46.90 7 130 1.3105 -0.4820 0.0039
517.50 C 20260807 42.65 46.40 1 11 1.3147 0.5668 0.0038
517.50 P 20260807 36.05 39.25 25 0 1.3147 -0.4336 0.0038
532.50 C 20260807 35.65 39.40 6 3 1.3097 0.5088 0.0039
532.50 P 20260807 43.40 48.50 14 0 1.3097 -0.4916 0.0039
515.00 C 20260807 43.90 48.10 25 46 1.3156 0.5765 0.0038
515.00 P 20260807 35.30 37.65 18 48 1.3156 -0.4239 0.0038
535.00 C 20260807 34.70 37.50 35 34 1.3090 0.4992 0.0039
535.00 P 20260807 44.75 49.70 128 40 1.3090 -0.5012 0.0039
512.50 C 20260807 45.20 48.80 0 35 1.3166 0.5862 0.0038
512.50 P 20260807 33.30 37.65 15 2 1.3166 -0.4141 0.0038
537.50 C 20260807 33.50 36.80 50 0 1.3083 0.4896 0.0039
537.50 P 20260807 46.65 51.25 0 0 1.3083 -0.5109 0.0039
510.00 C 20260807 46.60 50.15 19 50 1.3176 0.5959 0.0038
510.00 P 20260807 32.30 35.55 74 59 1.3176 -0.4044 0.0038
540.00 C 20260807 32.50 35.60 32 53 1.3076 0.4799 0.0039
540.00 P 20260807 47.60 52.75 19 120 1.3076 -0.5202 0.0039
507.50 C 20260807 47.85 52.20 13 5 1.3186 0.6055 0.0037
507.50 P 20260807 31.05 34.40 35 1 1.3186 -0.3948 0.0038
542.50 C 20260807 31.45 34.60 4 7 1.3069 0.4703 0.0039
542.50 P 20260807 49.55 54.25 2 0 1.3069 -0.5302 0.0039
505.00 C 20260807 49.35 52.80 2 20 1.3197 0.6152 0.0037
505.00 P 20260807 30.30 33.20 9 28 1.3197 -0.3851 0.0037
545.00 C 20260807 30.40 34.05 17 82 1.3063 0.4606 0.0039
545.00 P 20260807 50.55 55.85 20 18 1.3063 -0.5399 0.0039
502.50 C 20260807 50.70 54.60 0 1 1.3208 0.6247 0.0037
502.50 P 20260807 29.35 32.65 5 0 1.3208 -0.3756 0.0037
547.50 C 20260807 29.45 32.60 0 15 1.3056 0.4515 0.0039
547.50 P 20260807 52.50 57.55 0 1 1.3056 -0.5490 0.0039
500.00 C 20260807 51.95 56.85 49 109 1.3219 0.6346 0.0037
500.00 P 20260807 28.30 30.95 24 122 1.3219 -0.3661 0.0037
447.50 C 20260731 73.00 81.00 0 4 1.8372 0.9460 0.0021
447.50 P 20260731 1.15 1.70 2 79 1.8372 -0.0541 0.0021
452.50 C 20260731 69.00 76.00 4 35 1.8120 0.9353 0.0024
452.50 P 20260731 1.33 2.92 1 252 1.8120 -0.0647 0.0024
457.50 C 20260731 64.00 71.00 1 21 1.7873 0.9226 0.0028
457.50 P 20260731 1.79 2.46 276 173 1.7873 -0.0774 0.0028
465.00 C 20260731 58.50 64.00 16 51 1.7517 0.9002 0.0035
465.00 P 20260731 2.41 3.15 51 98 1.7517 -0.0999 0.0035
470.00 C 20260731 53.00 60.00 10 57 1.7289 0.8828 0.0039
470.00 P 20260731 2.83 4.05 2122 2118 1.7289 -0.1172 0.0039
475.00 C 20260731 48.90 56.40 6 42 1.7071 0.8616 0.0045
475.00 P 20260731 3.30 4.55 152 355 1.7071 -0.1385 0.0045
480.00 C 20260731 46.90 51.85 36 113 1.6863 0.8380 0.0050
480.00 P 20260731 4.00 5.50 136 488 1.6863 -0.1620 0.0050
485.00 C 20260731 42.35 47.05 49 19 1.6667 0.8121 0.0056
485.00 P 20260731 4.55 6.35 97 222 1.6667 -0.1879 0.0056
492.50 C 20260731 36.65 40.55 17 43 1.6395 0.7686 0.0064
492.50 P 20260731 5.85 8.15 15 61 1.6395 -0.2331 0.0064
497.50 C 20260731 32.75 36.50 9 37 1.6230 0.7349 0.0070
497.50 P 20260731 7.15 9.35 18 80 1.6230 -0.2662 0.0070
552.50 C 20260731 6.25 8.75 15 32 1.5268 0.2813 0.0076
552.50 P 20260731 33.35 39.45 0 6 1.5268 -0.7189 0.0076
557.50 C 20260731 5.00 7.25 54 100 1.5252 0.2469 0.0071
557.50 P 20260731 37.80 43.35 0 13 1.5252 -0.7541 0.0071
565.00 C 20260731 3.60 5.60 37 165 1.5248 0.1991 0.0063
565.00 P 20260731 43.05 48.45 0 134 1.5248 -0.8011 0.0063
570.00 C 20260731 3.45 4.50 228 317 1.5257 0.1704 0.0057
570.00 P 20260731 47.00 52.75 0 22 1.5257 -0.8299 0.0057
575.00 C 20260731 2.87 3.75 125 195 1.5275 0.1468 0.0052
575.00 P 20260731 51.85 56.85 6 25 1.5275 -0.8535 0.0052
580.00 C 20260731 2.39 2.99 174 805 1.5302 0.1240 0.0046
580.00 P 20260731 56.00 63.00 7 81 1.5302 -0.8764 0.0046
585.00 C 20260731 1.79 2.49 38 142 1.5338 0.1064 0.0041
585.00 P 20260731 60.05 68.00 3 39 1.5338 -0.8944 0.0041
592.50 C 20260731 1.30 1.97 58 23 1.5407 0.0815 0.0034
592.50 P 20260731 67.55 75.00 0 0 1.5407 -0.9189 0.0034
597.50 C 20260731 1.04 1.59 5 100 1.5463 0.0689 0.0029
597.50 P 20260731 72.45 79.00 0 11 1.5463 -0.9317 0.0029
602.50 C 20260731 0.86 1.35 17 22 1.5527 0.0569 0.0025
602.50 P 20260731 76.45 84.00 0 0 1.5527 -0.9436 0.0025
447.50 C 20260807 85.00 92.75 0 34 1.3556 0.8129 0.0025
447.50 P 20260807 11.60 13.35 4 22 1.3556 -0.1872 0.0026
452.50 C 20260807 81.00 88.85 0 69 1.3515 0.7977 0.0027
452.50 P 20260807 12.75 14.55 3 37 1.3515 -0.2024 0.0027
457.50 C 20260807 77.50 84.85 0 31 1.3477 0.7825 0.0028
457.50 P 20260807 14.00 16.25 1 24 1.3477 -0.2177 0.0028
465.00 C 20260807 72.00 79.00 2 19 1.3423 0.7593 0.0030
465.00 P 20260807 15.95 18.10 5 92 1.3423 -0.2409 0.0030
470.00 C 20260807 68.00 75.20 11 26 1.3390 0.7421 0.0031
470.00 P 20260807 17.25 19.65 102 82 1.3390 -0.2580 0.0031
475.00 C 20260807 65.00 72.00 2 13 1.3358 0.7248 0.0032
475.00 P 20260807 19.10 21.55 1 69 1.3358 -0.2752 0.0032
480.00 C 20260807 62.45 68.45 10 106 1.3328 0.7075 0.0033
480.00 P 20260807 20.35 23.00 5 67 1.3328 -0.2927 0.0033
485.00 C 20260807 61.15 65.15 2 41 1.3300 0.6898 0.0034
485.00 P 20260807 22.55 24.85 4 93 1.3300 -0.3104 0.0034
492.50 C 20260807 56.55 60.30 2 8 1.3261 0.6618 0.0035
492.50 P 20260807 24.85 27.90 3 0 1.3261 -0.3384 0.0035
497.50 C 20260807 53.30 58.50 6 4 1.3236 0.6431 0.0036
497.50 P 20260807 26.75 30.65 0 0 1.3236 -0.3572 0.0036
552.50 C 20260807 27.55 30.70 0 14 1.3051 0.4329 0.0039
552.50 P 20260807 55.50 61.05 0 0 1.3051 -0.5677 0.0039
557.50 C 20260807 25.10 28.90 9 21 1.3040 0.4146 0.0038
557.50 P 20260807 58.00 63.65 0 1 1.3040 -0.5860 0.0038
565.00 C 20260807 22.80 26.00 2 59 1.3025 0.3872 0.0038
565.00 P 20260807 63.15 67.30 0 34 1.3025 -0.6135 0.0038
570.00 C 20260807 20.95 24.15 9 96 1.3015 0.3701 0.0037
570.00 P 20260807 66.55 70.70 3 20 1.3015 -0.6306 0.0037
575.00 C 20260807 19.55 22.85 14 124 1.3007 0.3535 0.0037
575.00 P 20260807 69.95 74.35 0 12 1.3007 -0.6472 0.0037
580.00 C 20260807 18.20 21.70 8 93 1.2998 0.3369 0.0036
580.00 P 20260807 73.55 78.40 4 31 1.2998 -0.6639 0.0036
585.00 C 20260807 16.95 20.05 2 76 1.2991 0.3202 0.0035
585.00 P 20260807 77.05 82.05 1 9 1.2991 -0.6806 0.0035
592.50 C 20260807 15.20 18.15 2 2 1.2980 0.2969 0.0034
592.50 P 20260807 82.80 90.00 0 0 1.2980 -0.7039 0.0034
597.50 C 20260807 14.65 16.95 0 1 1.2973 0.2824 0.0033
597.50 P 20260807 86.00 92.00 0 0 1.2973 -0.7185 0.0033
602.50 C 20260807 13.70 15.70 1 1 1.2967 0.2679 0.0033
602.50 P 20260807 89.90 97.00 3 0 1.2967 -0.7331 0.0033
