# opt_chain TSM | epoch 1785423103 | 2026-07-30 10:51:43 | spot 400.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
405.00 P 20260807 14.25 15.20 30 154 0.5272 -0.5351 0.0127
395.00 C 20260807 15.20 16.60 102 764 0.5359 0.5925 0.0122
395.00 P 20260807 9.40 10.20 74 228 0.5359 -0.4106 0.0122
407.50 C 20260807 9.55 10.25 24 139 0.5255 0.4347 0.0126
407.50 P 20260807 15.65 16.75 5 34 0.5255 -0.5667 0.0126
392.50 C 20260807 16.80 18.10 34 569 0.5386 0.6209 0.0118
392.50 P 20260807 8.40 9.30 431 797 0.5386 -0.3798 0.0119
410.00 C 20260807 8.60 9.30 217 475 0.5241 0.4042 0.0124
410.00 P 20260807 16.20 18.30 13 507 0.5241 -0.5973 0.0124
390.00 C 20260807 18.20 19.60 42 811 0.5416 0.6564 0.0114
390.00 P 20260807 7.45 8.20 199 523 0.5416 -0.3442 0.0114
412.50 C 20260807 7.70 8.30 17 204 0.5229 0.3750 0.0122
412.50 P 20260807 18.70 20.15 1 89 0.5229 -0.6266 0.0122
387.50 C 20260807 20.15 21.30 89 1537 0.5449 0.6817 0.0110
387.50 P 20260807 6.70 7.30 119 76 0.5449 -0.3174 0.0110
415.00 C 20260807 6.85 7.40 637 325 0.5219 0.3438 0.0118
415.00 P 20260807 19.55 21.80 8 131 0.5219 -0.6581 0.0119
385.00 C 20260807 21.90 23.60 25 154 0.5483 0.7122 0.0104
385.00 P 20260807 5.95 6.75 109 796 0.5483 -0.2910 0.0104
417.50 C 20260807 6.15 6.70 39 74 0.5212 0.3227 0.0115
417.50 P 20260807 22.00 23.60 7 30 0.5212 -0.6886 0.0115
382.50 C 20260807 23.55 26.10 13 551 0.5520 0.7347 0.0099
382.50 P 20260807 5.40 5.85 434 42 0.5520 -0.2658 0.0100
420.00 C 20260807 5.45 5.90 504 640 0.5205 0.2877 0.0110
420.00 P 20260807 23.15 25.35 504 428 0.5205 -0.7076 0.0112
380.00 C 20260807 25.55 28.00 63 1875 0.5560 0.7576 0.0094
380.00 P 20260807 4.70 5.25 175 875 0.5560 -0.2428 0.0094
422.50 C 20260807 4.80 5.30 19 184 0.5201 0.2628 0.0105
422.50 P 20260807 24.40 27.15 8 51 0.5201 -0.7396 0.0106
377.50 C 20260807 27.80 30.00 112 193 0.5602 0.7830 0.0087
377.50 P 20260807 4.20 4.85 85 231 0.5602 -0.2214 0.0089
425.00 C 20260807 4.20 4.75 165 455 0.5199 0.2365 0.0100
425.00 P 20260807 26.30 29.50 6 222 0.5199 -0.7661 0.0101
342.50 C 20260731 57.40 60.25 0 0 1.1073 0.9938 0.0007
342.50 P 20260731 0.01 0.07 23 199 1.1073 -0.0062 0.0007
347.50 C 20260731 52.35 55.35 0 0 1.0401 0.9922 0.0009
347.50 P 20260731 0.02 0.13 8 771 1.0401 -0.0078 0.0009
352.50 C 20260731 47.35 50.30 0 3 0.9764 0.9896 0.0012
352.50 P 20260731 0.01 0.12 28 579 0.9764 -0.0104 0.0012
357.50 C 20260731 42.55 45.35 0 26 0.9174 0.9857 0.0017
357.50 P 20260731 0.05 0.13 159 399 0.9174 -0.0155 0.0018
362.50 C 20260731 37.55 40.40 0 27 0.8642 0.9796 0.0025
362.50 P 20260731 0.12 0.16 171 572 0.8642 -0.0223 0.0026
367.50 C 20260731 32.60 35.50 0 213 0.8178 0.9688 0.0037
367.50 P 20260731 0.18 0.27 124 1048 0.8178 -0.0312 0.0037
372.50 C 20260731 27.60 30.65 0 16 0.7783 0.9524 0.0054
372.50 P 20260731 0.13 0.41 34 1555 0.7783 -0.0476 0.0054
427.50 C 20260731 0.27 0.40 47 2277 0.6726 0.0488 0.0066
427.50 P 20260731 25.05 28.30 0 3 0.6726 -0.9523 0.0066
432.50 C 20260731 0.13 0.27 67 2823 0.6846 0.0272 0.0040
432.50 P 20260731 30.00 32.85 0 12 0.6846 -0.9741 0.0040
437.50 C 20260731 0.05 0.25 10 169 0.7016 0.0151 0.0024
437.50 P 20260731 34.95 37.80 1 3 0.7016 -0.9874 0.0023
442.50 C 20260731 0.03 0.14 27 246 0.7234 0.0087 0.0014
442.50 P 20260731 39.95 43.10 0 0 0.7234 -0.9938 0.0014
447.50 C 20260731 0.01 0.09 3 158 0.7497 0.0053 0.0009
447.50 P 20260731 44.85 47.95 0 0 0.7497 -0.9964 0.0009
452.50 C 20260731 0.01 0.04 12 1887 0.7804 0.0035 0.0006
452.50 P 20260731 49.85 53.05 0 0 0.7804 -0.9983 0.0006
457.50 C 20260731 0.01 0.03 25 70 0.8149 0.0024 0.0004
457.50 P 20260731 54.90 57.75 0 0 0.8149 -0.9994 0.0004
342.50 C 20260807 58.45 61.40 0 0 0.6447 0.9540 0.0025
342.50 P 20260807 0.62 1.02 4 31 0.6447 -0.0444 0.0024
347.50 C 20260807 53.70 56.60 0 0 0.6297 0.9449 0.0029
347.50 P 20260807 0.99 1.24 11 8 0.6297 -0.0565 0.0030
352.50 C 20260807 48.65 51.85 10 30 0.6157 0.9306 0.0036
352.50 P 20260807 1.28 1.69 4 49 0.6157 -0.0715 0.0037
357.50 C 20260807 44.30 47.25 1 1 0.6027 0.9114 0.0044
357.50 P 20260807 1.63 1.96 2 116 0.6027 -0.0903 0.0045
362.50 C 20260807 39.70 41.85 0 0 0.5906 0.8817 0.0056
362.50 P 20260807 2.08 2.48 7 57 0.5906 -0.1186 0.0056
367.50 C 20260807 35.60 38.30 0 0 0.5795 0.8531 0.0066
367.50 P 20260807 2.66 3.10 35 28 0.5795 -0.1478 0.0067
372.50 C 20260807 31.20 34.05 0 61 0.5694 0.8189 0.0077
372.50 P 20260807 3.30 3.90 418 32 0.5694 -0.1835 0.0078
427.50 C 20260807 3.70 4.15 42 149 0.5198 0.2196 0.0096
427.50 P 20260807 28.25 31.40 0 16 0.5198 -0.7832 0.0097
432.50 C 20260807 2.83 3.25 38 47 0.5201 0.1756 0.0084
432.50 P 20260807 32.35 35.65 0 0 0.5201 -0.8267 0.0085
437.50 C 20260807 2.14 2.40 61 38 0.5210 0.1454 0.0073
437.50 P 20260807 36.65 39.75 0 3 0.5210 -0.8582 0.0074
442.50 C 20260807 1.57 1.84 19 107 0.5224 0.1147 0.0062
442.50 P 20260807 41.95 44.55 0 0 0.5224 -0.8893 0.0063
447.50 C 20260807 1.17 1.40 41 5 0.5245 0.0888 0.0052
447.50 P 20260807 45.70 48.95 0 0 0.5245 -0.9182 0.0051
452.50 C 20260807 0.81 1.07 24 12 0.5270 0.0678 0.0041
452.50 P 20260807 50.45 53.45 0 0 0.5270 -0.9372 0.0043
457.50 C 20260807 0.65 0.81 5 4 0.5302 0.0524 0.0034
457.50 P 20260807 55.15 58.55 0 0 0.5302 -0.9530 0.0035
