# opt_chain QQQ | epoch 1785422733 | 2026-07-30 10:45:33 | spot 681.87 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9365
# strike right exp bid ask vol oi iv delta gamma
676.00 P 20260731 3.18 3.22 3207 5695 0.3640 -0.3285 0.0253
688.00 C 20260731 2.65 2.69 4949 2923 0.3171 0.3174 0.0285
688.00 P 20260731 8.48 8.56 758 1770 0.3171 -0.6831 0.0286
675.00 C 20260731 10.04 10.12 4872 5854 0.3680 0.6856 0.0245
675.00 P 20260731 2.91 2.95 12674 11127 0.3680 -0.3060 0.0242
689.00 C 20260731 2.29 2.34 2531 1349 0.3132 0.2867 0.0276
689.00 P 20260731 9.12 9.20 2043 2087 0.3132 -0.7151 0.0278
674.00 C 20260731 10.79 10.87 2156 2920 0.3721 0.7158 0.0231
674.00 P 20260731 2.66 2.70 5276 1257 0.3721 -0.2846 0.0231
690.00 C 20260731 1.97 2.00 20627 22440 0.3094 0.2609 0.0266
690.00 P 20260731 9.80 9.88 3269 18874 0.3094 -0.7439 0.0266
673.00 C 20260731 11.56 11.64 772 1112 0.3761 0.7327 0.0223
673.00 P 20260731 2.43 2.47 2265 2823 0.3761 -0.2677 0.0223
691.00 C 20260731 1.68 1.71 2142 2226 0.3058 0.2323 0.0253
691.00 P 20260731 10.50 10.59 212 1329 0.3058 -0.7698 0.0255
672.00 C 20260731 12.35 12.43 1104 1498 0.3803 0.7518 0.0211
672.00 P 20260731 2.22 2.26 3769 4147 0.3803 -0.2485 0.0211
623.00 C 20260730 58.63 60.72 0 1 1.2928 0.9976 0.0003
623.00 P 20260730 0.01 0.02 931 315 1.2928 -0.0025 0.0003
633.00 C 20260730 47.97 50.73 0 0 1.0999 0.9967 0.0005
633.00 P 20260730 0.01 0.02 336 2672 1.0999 -0.0034 0.0005
643.00 C 20260730 37.77 40.73 6 5 0.9184 0.9949 0.0009
643.00 P 20260730 0.02 0.03 3702 3145 0.9184 -0.0052 0.0009
653.00 C 20260730 28.55 30.69 51 27 0.7705 0.9875 0.0024
653.00 P 20260730 0.05 0.06 4979 2456 0.7705 -0.0125 0.0024
663.00 C 20260730 18.82 19.73 1388 1818 0.6490 0.9567 0.0081
663.00 P 20260730 0.18 0.19 12347 4537 0.6490 -0.0433 0.0081
693.00 C 20260730 0.10 0.11 10242 1928 0.3663 0.0396 0.0137
693.00 P 20260730 10.86 11.74 23 0 0.3663 -0.9607 0.0137
703.00 C 20260730 0.01 0.02 2121 605 0.4689 0.0038 0.0015
703.00 P 20260730 20.66 21.39 6 1 0.4689 -0.9961 0.0015
721.00 C 20260730 -1.00 0.01 1326 453 0.6143 0.0001 0.0000
721.00 P 20260730 37.17 40.58 0 0 0.6143 -0.9998 0.0000
729.00 C 20260730 -1.00 0.01 2124 150 0.6492 0.0000 0.0000
729.00 P 20260730 45.17 48.67 0 0 0.6492 -1.0000 0.0000
746.00 C 20260730 -1.00 0.01 0 127 0.7427 0.0000 0.0000
746.00 P 20260730 62.20 65.67 0 0 0.7427 -1.0000 0.0000
756.00 C 20260730 -1.00 0.01 0 8 0.8154 0.0000 0.0000
756.00 P 20260730 72.17 75.63 0 0 0.8154 -1.0000 0.0000
623.00 C 20260731 58.00 60.89 0 2 0.6293 0.9938 0.0007
623.00 P 20260731 0.05 0.06 40 835 0.6293 -0.0063 0.0007
633.00 C 20260731 48.24 50.93 0 8 0.5664 0.9888 0.0013
633.00 P 20260731 0.08 0.10 258 1158 0.5664 -0.0112 0.0013
643.00 C 20260731 38.20 41.04 0 12 0.5139 0.9762 0.0027
643.00 P 20260731 0.17 0.18 322 1260 0.5139 -0.0238 0.0027
653.00 C 20260731 29.20 29.81 1 90 0.4667 0.9489 0.0057
653.00 P 20260731 0.41 0.42 881 3135 0.4667 -0.0512 0.0057
663.00 C 20260731 19.81 20.37 260 537 0.4213 0.8781 0.0122
663.00 P 20260731 0.99 1.01 1210 4106 0.4213 -0.1220 0.0122
693.00 C 20260731 1.19 1.22 2860 3091 0.3002 0.1863 0.0226
693.00 P 20260731 12.06 12.17 200 1681 0.3002 -0.8244 0.0222
703.00 C 20260731 0.16 0.17 871 2795 0.2901 0.0350 0.0068
703.00 P 20260731 20.82 21.58 86 52 0.2901 -0.9701 0.0071
721.00 C 20260731 0.01 0.02 21 1813 0.3611 0.0034 0.0007
721.00 P 20260731 37.15 40.62 483 44 0.3611 -1.0000 -0.0000
729.00 C 20260731 -1.00 0.02 156 2007 0.3880 0.0012 0.0003
729.00 P 20260731 45.17 48.63 12 48 0.3880 -1.0000 0.0000
746.00 C 20260731 -1.00 0.02 1 3565 0.4035 0.0001 0.0000
746.00 P 20260731 62.17 65.62 0 0 0.4035 -1.0000 0.0000
756.00 C 20260731 -1.00 0.01 25 217 0.4176 0.0000 0.0000
756.00 P 20260731 72.17 75.62 0 0 0.4176 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 0 302 0.4351 0.0000 0.0000
766.00 P 20260731 82.17 85.64 0 0 0.4351 -1.0000 0.0000
