# opt_chain STX | epoch 1785430659 | 2026-07-30 12:57:39 | spot 836.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
732.50 C 20260731 -1.00 -1.00 1 2 1.6186 0.9156 0.001937
735.00 C 20260731 -1.00 -1.00 1 46 1.6281 0.9086 0.002045
737.50 C 20260731 -1.00 -1.00 1 11 1.5279 0.9158 0.002048
740.00 C 20260731 -1.00 -1.00 6 19 1.5740 0.9036 0.002203
742.50 C 20260731 -1.00 -1.00 14 15 1.5046 0.9066 0.002249
745.00 C 20260731 -1.00 -1.00 8 22 1.5627 0.8930 0.002407
747.50 C 20260731 -1.00 -1.00 8 135 1.5419 0.8894 0.002502
750.00 C 20260731 -1.00 -1.00 27 138 1.5934 0.8774 0.002630
755.00 C 20260731 -1.00 -1.00 9 24 1.5800 0.8620 0.002848
760.00 C 20260731 -1.00 -1.00 9 60 1.5427 0.8500 0.003073
765.00 C 20260731 -1.00 -1.00 2 37 1.4857 0.8405 0.003319
770.00 C 20260731 -1.00 -1.00 9 124 1.5165 0.8175 0.003555
775.00 C 20260731 -1.00 -1.00 3 131 1.4758 0.8044 0.003830
780.00 C 20260731 -1.00 -1.00 31 42 1.4827 0.7848 0.004077
785.00 C 20260731 -1.00 -1.00 6 37 1.4634 0.7636 0.004312
790.00 C 20260731 -1.00 -1.00 11 51 1.4313 0.7433 0.004584
795.00 C 20260731 -1.00 -1.00 6 80 1.4113 0.7208 0.004846
800.00 C 20260731 -1.00 -1.00 169 684 1.4719 0.6895 0.004909
805.00 C 20260731 -1.00 -1.00 19 52 1.4400 0.6678 0.005203
810.00 C 20260731 -1.00 -1.00 38 232 1.2860 0.6537 0.005925
815.00 C 20260731 -1.00 -1.00 3 25 1.3860 0.6159 0.005622
820.00 C 20260731 -1.00 -1.00 82 195 1.3645 0.5878 0.005807
825.00 C 20260731 -1.00 -1.00 14 166 1.3354 0.5589 0.006034
830.00 C 20260731 -1.00 -1.00 23 691 1.3576 0.5288 0.006038
835.00 C 20260731 -1.00 -1.00 19 53 1.3200 0.4986 0.006214
840.00 C 20260731 -1.00 -1.00 20 71 1.3080 0.4680 0.006202
845.00 C 20260731 -1.00 -1.00 12 157 1.3088 0.4377 0.006129
850.00 C 20260731 -1.00 -1.00 119 2156 1.2817 0.4048 0.006181
855.00 C 20260731 -1.00 -1.00 20 184 1.3203 0.3785 0.005941
860.00 C 20260731 -1.00 -1.00 119 218 1.3387 0.3538 0.005707
865.00 C 20260731 -1.00 -1.00 78 102 1.3127 0.3246 0.005585
870.00 C 20260731 -1.00 -1.00 87 104 1.2983 0.2961 0.005414
875.00 C 20260731 -1.00 -1.00 62 203 1.2868 0.2676 0.005226
880.00 C 20260731 -1.00 -1.00 319 392 1.3207 0.2480 0.004935
885.00 C 20260731 -1.00 -1.00 26 114 1.3718 0.2353 0.004617
890.00 C 20260731 -1.00 -1.00 31 795 1.3351 0.2100 0.004400
895.00 C 20260731 -1.00 -1.00 33 318 1.3391 0.1915 0.004134
900.00 C 20260731 -1.00 -1.00 565 751 1.3100 0.1660 0.003871
902.50 C 20260731 -1.00 -1.00 2 31 1.4035 0.1760 0.003744
905.00 C 20260731 -1.00 -1.00 60 37 1.3141 0.1472 0.003599
907.50 C 20260731 -1.00 -1.00 9 9 1.4219 0.1615 0.003510
910.00 C 20260731 -1.00 -1.00 64 88 1.3800 0.1433 0.003376
912.50 C 20260731 -1.00 -1.00 1 11 1.4456 0.1486 0.003290
915.00 C 20260731 -1.00 -1.00 23 92 1.3500 0.1255 0.003121
917.50 C 20260731 -1.00 -1.00 12 12 1.5037 0.1435 0.003102
920.00 C 20260731 -1.00 -1.00 216 1198 1.2949 0.1028 0.002800
922.50 C 20260731 -1.00 -1.00 16 29 1.3801 0.1121 0.002800
925.00 C 20260731 -1.00 -1.00 92 156 1.3024 0.0912 0.002553
930.00 C 20260731 -1.00 -1.00 48 766 1.3207 0.0820 0.002337
935.00 C 20260731 -1.00 -1.00 32 87 1.4251 0.0901 0.002313
940.00 C 20260731 -1.00 -1.00 24 97 1.4080 0.0748 0.002062
945.00 C 20260731 -1.00 -1.00 13 44 1.3844 0.0647 0.001857
950.00 C 20260731 -1.00 -1.00 182 2158 1.3248 0.0496 0.001560
955.00 C 20260731 -1.00 -1.00 33 35 1.4312 0.0569 0.001614
960.00 C 20260731 -1.00 -1.00 46 79 1.3213 0.0344 0.001180
965.00 C 20260731 -1.00 -1.00 25 25 1.4822 0.0501 0.001407
970.00 C 20260731 -1.00 -1.00 42 268 1.3249 0.0271 0.000953
975.00 C 20260731 -1.00 -1.00 16 49 1.6830 0.0616 0.001465
980.00 C 20260731 -1.00 -1.00 9 63 1.5553 0.0406 0.001136
985.00 C 20260731 -1.00 -1.00 2 38 1.5779 0.0375 0.001053
990.00 C 20260731 -1.00 -1.00 42 183 1.5023 0.0275 0.000851
995.00 C 20260731 -1.00 -1.00 8 65 1.4829 0.0228 0.000734
1000.00 C 20260731 -1.00 -1.00 396 795 1.3258 0.0101 0.000406
1005.00 C 20260731 -1.00 -1.00 5 43 1.8694 0.0494 0.001102
1010.00 C 20260731 -1.00 -1.00 4 95 1.7968 0.0362 0.000903
1015.00 C 20260731 -1.00 -1.00 75 33 1.5939 0.0191 0.000587
1020.00 C 20260731 -1.00 -1.00 18 283 2.1301 0.0605 0.001139
1025.00 C 20260731 -1.00 -1.00 18 42 1.7776 0.0264 0.000695
1030.00 C 20260731 -1.00 -1.00 49 230 1.8466 0.0282 0.000708
1035.00 C 20260731 -1.00 -1.00 22 105 2.0325 0.0377 0.000823
1040.00 C 20260731 -1.00 -1.00 6 33 2.1948 0.0492 0.000935
1045.00 C 20260731 -1.00 -1.00 2 35 1.7960 0.0173 0.000480
1050.00 C 20260731 -1.00 -1.00 33 1816 1.7668 0.0133 0.000393
1055.00 C 20260731 -1.00 -1.00 2 45 2.2908 0.0456 0.000845
1060.00 C 20260731 -1.00 -1.00 21 18 1.9299 0.0188 0.000479
1065.00 C 20260731 -1.00 -1.00 13 33 2.4007 0.0475 0.000832
1070.00 C 20260731 -1.00 -1.00 2 74 2.2477 0.0325 0.000659
1075.00 C 20260731 -1.00 -1.00 10 189 2.4661 0.0456 0.000785
1080.00 C 20260731 -1.00 -1.00 16 18 2.3804 0.0351 0.000665
1085.00 C 20260731 -1.00 -1.00 1 9 2.5395 0.0446 0.000749
1090.00 C 20260731 -1.00 -1.00 6 21 2.5760 0.0441 0.000732
1095.00 C 20260731 -1.00 -1.00 6 9 2.6037 0.0429 0.000709
1100.00 C 20260731 -1.00 -1.00 26 285 1.9671 0.0092 0.000252
1105.00 C 20260731 -1.00 -1.00 11 22 2.2779 0.0202 0.000431
1110.00 C 20260731 -1.00 -1.00 6 121 1.9023 0.0051 0.000155
1115.00 C 20260731 -1.00 -1.00 7 4 2.7559 0.0418 0.000657
1120.00 C 20260731 -1.00 -1.00 7 149 1.8010 0.0028 0.000094
1125.00 C 20260731 -1.00 -1.00 13 20 2.8268 0.0410 0.000631
1130.00 C 20260731 -1.00 -1.00 1 66 2.1107 0.0080 0.000207
1135.00 C 20260731 -1.00 -1.00 1 26 2.6999 0.0304 0.000516
1140.00 C 20260731 -1.00 -1.00 1 69 2.5690 0.0226 0.000420
1145.00 C 20260731 -1.00 -1.00 5 54 2.1122 0.0053 0.000146
1150.00 C 20260731 -1.00 -1.00 25 2135 1.9446 0.0026 0.000082
1160.00 C 20260731 -1.00 -1.00 203 235 2.1919 0.0052 0.000137
1170.00 C 20260731 -1.00 -1.00 1 88 2.6137 0.0147 0.000290
502.50 P 20260731 -1.00 -1.00 63 42 3.5080 -0.0053 0.000087
505.00 P 20260731 -1.00 -1.00 1 46 2.9972 -0.0016 0.000034
507.50 P 20260731 -1.00 -1.00 235 59 3.4448 -0.0054 0.000090
510.00 P 20260731 -1.00 -1.00 94 78 3.4134 -0.0055 0.000092
512.50 P 20260731 -1.00 -1.00 72 29 4.4107 -0.0219 0.000243
515.00 P 20260731 -1.00 -1.00 43 38 3.8419 -0.0126 0.000170
517.50 P 20260731 -1.00 -1.00 42 11 3.7688 -0.0119 0.000166
520.00 P 20260731 -1.00 -1.00 29 35 3.1427 -0.0038 0.000073
522.50 P 20260731 -1.00 -1.00 58 18 3.7116 -0.0124 0.000174
525.00 P 20260731 -1.00 -1.00 65 33 3.2284 -0.0058 0.000102
527.50 P 20260731 -1.00 -1.00 30 69 3.8300 -0.0165 0.000217
530.00 P 20260731 -1.00 -1.00 187 138 2.9645 -0.0031 0.000065
532.50 P 20260731 -1.00 -1.00 60 87 3.6486 -0.0145 0.000203
535.00 P 20260731 -1.00 -1.00 41 205 3.3684 -0.0091 0.000148
537.50 P 20260731 -1.00 -1.00 27 18 3.2514 -0.0082 0.000139
540.00 P 20260731 -1.00 -1.00 62 57 4.0219 -0.0250 0.000296
542.50 P 20260731 -1.00 -1.00 38 10 3.3035 -0.0100 0.000164
545.00 P 20260731 -1.00 -1.00 89 211 4.0308 -0.0284 0.000326
547.50 P 20260731 -1.00 -1.00 1 49 2.9036 -0.0055 0.000108
550.00 P 20260731 -1.00 -1.00 13 202 2.6732 -0.0029 0.000067
552.50 P 20260731 -1.00 -1.00 55 21 3.8790 -0.0278 0.000335
555.00 P 20260731 -1.00 -1.00 11 33 3.1642 -0.0111 0.000187
557.50 P 20260731 -1.00 -1.00 22 16 3.5327 -0.0209 0.000288
560.00 P 20260731 -1.00 -1.00 238 160 3.0997 -0.0113 0.000194
562.50 P 20260731 -1.00 -1.00 7 15 3.0556 -0.0111 0.000193
565.00 P 20260731 -1.00 -1.00 3 35 3.6427 -0.0273 0.000351
567.50 P 20260731 -1.00 -1.00 1 22 3.6720 -0.0301 0.000376
570.00 P 20260731 -1.00 -1.00 44 124 3.4167 -0.0229 0.000325
572.50 P 20260731 -1.00 -1.00 4 54 3.5922 -0.0304 0.000388
575.00 P 20260731 -1.00 -1.00 8 780 2.8857 -0.0113 0.000208
577.50 P 20260731 -1.00 -1.00 122 50 3.0572 -0.0172 0.000280
580.00 P 20260731 -1.00 -1.00 8 95 3.1805 -0.0213 0.000326
582.50 P 20260731 -1.00 -1.00 17 24 2.9945 -0.0175 0.000291
585.00 P 20260731 -1.00 -1.00 754 201 2.3176 -0.0034 0.000089
587.50 P 20260731 -1.00 -1.00 2 50 3.3748 -0.0323 0.000433
590.00 P 20260731 -1.00 -1.00 149 379 2.4294 -0.0065 0.000151
592.50 P 20260731 -1.00 -1.00 22 21 3.0588 -0.0233 0.000367
595.00 P 20260731 -1.00 -1.00 22 123 2.6520 -0.0126 0.000248
597.50 P 20260731 -1.00 -1.00 2 74 3.1041 -0.0277 0.000418
600.00 P 20260731 -1.00 -1.00 210 740 2.1865 -0.0042 0.000113
602.50 P 20260731 -1.00 -1.00 2 16 3.1806 -0.0350 0.000491
605.00 P 20260731 -1.00 -1.00 7 85 3.0934 -0.0330 0.000481
607.50 P 20260731 -1.00 -1.00 184 33 3.1053 -0.0355 0.000508
610.00 P 20260731 -1.00 -1.00 95 477 2.0558 -0.0037 0.000110
612.50 P 20260731 -1.00 -1.00 46 18 2.8686 -0.0280 0.000456
615.00 P 20260731 -1.00 -1.00 10 109 3.0080 -0.0369 0.000541
617.50 P 20260731 -1.00 -1.00 11 61 2.7492 -0.0258 0.000447
620.00 P 20260731 -1.00 -1.00 83 140 2.0346 -0.0058 0.000161
622.50 P 20260731 -1.00 -1.00 2 35 3.0268 -0.0436 0.000619
625.00 P 20260731 -1.00 -1.00 31 116 2.6549 -0.0270 0.000479
627.50 P 20260731 -1.00 -1.00 18 11 2.5558 -0.0245 0.000460
630.00 P 20260731 -1.00 -1.00 46 154 1.7526 -0.0027 0.000096
632.50 P 20260731 -1.00 -1.00 176 242 2.6187 -0.0315 0.000549
635.00 P 20260731 -1.00 -1.00 7 514 2.7677 -0.0417 0.000651
637.50 P 20260731 -1.00 -1.00 1 27 2.0434 -0.0103 0.000274
640.00 P 20260731 -1.00 -1.00 19 131 2.0721 -0.0130 0.000327
642.50 P 20260731 -1.00 -1.00 4 99 1.7313 -0.0044 0.000149
645.00 P 20260731 -1.00 -1.00 1 31 2.9125 -0.0567 0.000804
647.50 P 20260731 -1.00 -1.00 5 61 2.8625 -0.0566 0.000817
650.00 P 20260731 -1.00 -1.00 106 919 1.7373 -0.0067 0.000216
652.50 P 20260731 -1.00 -1.00 10 35 1.7393 -0.0075 0.000238
655.00 P 20260731 -1.00 -1.00 11 109 2.5237 -0.0466 0.000784
657.50 P 20260731 -1.00 -1.00 2 20 2.8220 -0.0668 0.000934
660.00 P 20260731 -1.00 -1.00 71 663 1.7192 -0.0091 0.000289
662.50 P 20260731 -1.00 -1.00 3 9 2.3668 -0.0448 0.000808
665.00 P 20260731 -1.00 -1.00 8 484 1.9647 -0.0227 0.000557
667.50 P 20260731 -1.00 -1.00 7 44 1.5185 -0.0058 0.000218
670.00 P 20260731 -1.00 -1.00 26 349 2.0293 -0.0297 0.000677
672.50 P 20260731 -1.00 -1.00 4 1 2.8015 -0.0864 0.001140
675.00 P 20260731 -1.00 -1.00 20 381 1.7687 -0.0198 0.000546
677.50 P 20260731 -1.00 -1.00 8 15 2.1792 -0.0484 0.000936
680.00 P 20260731 -1.00 -1.00 67 195 1.8906 -0.0300 0.000732
682.50 P 20260731 -1.00 -1.00 27 44 1.9370 -0.0367 0.000838
685.00 P 20260731 -1.00 -1.00 11 56 1.9668 -0.0419 0.000919
687.50 P 20260731 -1.00 -1.00 8 39 1.6915 -0.0241 0.000682
690.00 P 20260731 -1.00 -1.00 96 184 2.0479 -0.0533 0.001081
692.50 P 20260731 -1.00 -1.00 1 44 1.9415 -0.0487 0.001055
695.00 P 20260731 -1.00 -1.00 72 120 1.5374 -0.0210 0.000663
697.50 P 20260731 -1.00 -1.00 12 59 1.9031 -0.0518 0.001133
700.00 P 20260731 -1.00 -1.00 286 804 1.5293 -0.0242 0.000757
702.50 P 20260731 -1.00 -1.00 42 222 1.5360 -0.0264 0.000815
705.00 P 20260731 -1.00 -1.00 1 40 1.8569 -0.0574 0.001268
707.50 P 20260731 -1.00 -1.00 6 62 1.7950 -0.0558 0.001281
710.00 P 20260731 -1.00 -1.00 31 264 1.3844 -0.0232 0.000804
712.50 P 20260731 -1.00 -1.00 60 36 1.7683 -0.0601 0.001386
715.00 P 20260731 -1.00 -1.00 28 64 1.5465 -0.0443 0.001224
717.50 P 20260731 -1.00 -1.00 17 25 1.6991 -0.0612 0.001465
720.00 P 20260731 -1.00 -1.00 52 333 1.4569 -0.0426 0.001257
722.50 P 20260731 -1.00 -1.00 252 243 1.3964 -0.0399 0.001242
725.00 P 20260731 -1.00 -1.00 56 146 1.3520 -0.0387 0.001254
727.50 P 20260731 -1.00 -1.00 2 24 1.6100 -0.0716 0.001727
730.00 P 20260731 -1.00 -1.00 39 157 1.4277 -0.0549 0.001586
732.50 P 20260731 -1.00 -1.00 16 41 1.4151 -0.0575 0.001665
735.00 P 20260731 -1.00 -1.00 2 109 1.4891 -0.0723 0.001882
737.50 P 20260731 -1.00 -1.00 1 20 1.5781 -0.0909 0.002102
740.00 P 20260731 -1.00 -1.00 29 201 1.3960 -0.0708 0.001978
742.50 P 20260731 -1.00 -1.00 30 27 1.4727 -0.0890 0.002215
745.00 P 20260731 -1.00 -1.00 26 54 1.4066 -0.0858 0.002257
747.50 P 20260731 -1.00 -1.00 2 26 1.4860 -0.1035 0.002465
750.00 P 20260731 -1.00 -1.00 195 339 1.5048 -0.1122 0.002594
755.00 P 20260731 -1.00 -1.00 26 57 1.3554 -0.1054 0.002740
760.00 P 20260731 -1.00 -1.00 23 47 1.3360 -0.1165 0.003009
765.00 P 20260731 -1.00 -1.00 170 79 1.3872 -0.1432 0.003321
770.00 P 20260731 -1.00 -1.00 64 98 1.3191 -0.1513 0.003615
775.00 P 20260731 -1.00 -1.00 25 28 1.3028 -0.1695 0.003938
780.00 P 20260731 -1.00 -1.00 194 184 1.3262 -0.1943 0.004241
785.00 P 20260731 -1.00 -1.00 9 113 1.3337 -0.2161 0.004543
790.00 P 20260731 -1.00 -1.00 78 90 1.2764 -0.2333 0.004919
795.00 P 20260731 -1.00 -1.00 20 40 1.3107 -0.2662 0.005097
800.00 P 20260731 -1.00 -1.00 288 129 1.2704 -0.2884 0.005472
805.00 P 20260731 -1.00 -1.00 6 126 1.2867 -0.3181 0.005686
810.00 P 20260731 -1.00 -1.00 75 76 1.3490 -0.3521 0.005667
815.00 P 20260731 -1.00 -1.00 1 129 1.2863 -0.3777 0.006037
820.00 P 20260731 -1.00 -1.00 199 149 1.3088 -0.4099 0.006047
825.00 P 20260731 -1.00 -1.00 22 46 1.2620 -0.4396 0.006380
830.00 P 20260731 -1.00 -1.00 53 69 1.2922 -0.4714 0.006345
835.00 P 20260731 -1.00 -1.00 9 30 1.3184 -0.5016 0.006224
840.00 P 20260731 -1.00 -1.00 39 71 1.2403 -0.5356 0.006535
845.00 P 20260731 -1.00 -1.00 8 61 1.2033 -0.5705 0.006648
850.00 P 20260731 -1.00 -1.00 458 106 1.1817 -0.6059 0.006678
855.00 P 20260731 -1.00 -1.00 15 30 1.2532 -0.6299 0.006240
860.00 P 20260731 -1.00 -1.00 15 32 1.2536 -0.6572 0.006008
865.00 P 20260731 -1.00 -1.00 10 8 1.1650 -0.6994 0.006080
870.00 P 20260731 -1.00 -1.00 18 17 1.1995 -0.7219 0.005704
875.00 P 20260731 -1.00 -1.00 22 10 1.1159 -0.7678 0.005641
880.00 P 20260731 -1.00 -1.00 42 34 1.1724 -0.7795 0.005184
885.00 P 20260731 -1.00 -1.00 3 4 1.2508 -0.7859 0.004764
890.00 P 20260731 -1.00 -1.00 19 25 1.1666 -0.8251 0.004494
895.00 P 20260731 -1.00 -1.00 1 29 1.1563 -0.8500 0.004141
900.00 P 20260731 -1.00 -1.00 34 63 1.1611 -0.8673 0.003802
902.50 P 20260731 -1.00 -1.00 5 5 1.1486 -0.8771 0.003623
905.00 P 20260731 -1.00 -1.00 1 26 1.1362 -0.8871 0.003435
907.50 P 20260731 -1.00 -1.00 4 2 1.1019 -0.9022 0.003187
910.00 P 20260731 -1.00 -1.00 3 17 1.1004 -0.9103 0.003000
912.50 P 20260731 -1.00 -1.00 2 1 1.1208 -0.9133 0.002878
915.00 P 20260731 -1.00 -1.00 21 37 1.0972 -0.9267 0.002621
917.50 P 20260731 -1.00 -1.00 11 5 1.0937 -0.9322 0.002469
920.00 P 20260731 -1.00 -1.00 7 53 1.2198 -0.9129 0.002652
922.50 P 20260731 -1.00 -1.00 16 8 0.9960 -0.9584 0.001835
925.00 P 20260731 -1.00 -1.00 2 7 1.0649 -0.9506 0.001960
930.00 P 20260731 -1.00 -1.00 2 24 1.1644 -0.9432 0.002003
935.00 P 20260731 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 7 0.8124 -0.9960 0.000388
945.00 P 20260731 -1.00 -1.00 4 69 0.9416 -0.9897 0.000641
950.00 P 20260731 -1.00 -1.00 34 94 1.1509 -0.9733 0.001113
955.00 P 20260731 -1.00 -1.00 2 67 1.0742 -0.9856 0.000726
960.00 P 20260731 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 1.0702 -0.9908 0.000507
970.00 P 20260731 -1.00 -1.00 2 14 1.0560 -0.9936 0.000388
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 1 9 1.1190 -0.9939 0.000350
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
