# opt_chain TXN | epoch 1785430982 | 2026-07-30 13:03:02 | spot 281.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260807 7.75 8.85 8 17 0.5606 0.4769 0.0171
282.50 P 20260807 10.00 11.65 10 4 0.5606 -0.5242 0.0171
280.00 C 20260807 9.00 10.00 44 17 0.5641 0.5193 0.0170
280.00 P 20260807 8.55 10.35 2 21 0.5641 -0.4817 0.0171
285.00 C 20260807 5.95 7.90 1 112 0.5576 0.4343 0.0170
285.00 P 20260807 11.25 13.30 0 11 0.5576 -0.5670 0.0171
277.50 C 20260807 9.50 11.60 3 26 0.5678 0.5614 0.0167
277.50 P 20260807 7.45 9.25 1 30 0.5678 -0.4395 0.0167
287.50 C 20260807 5.65 7.00 15 54 0.5549 0.3930 0.0166
287.50 P 20260807 12.60 14.45 1 3 0.5549 -0.6084 0.0167
275.00 C 20260807 11.80 13.20 0 33 0.5720 0.6063 0.0162
275.00 P 20260807 6.45 8.05 81 11 0.5720 -0.3979 0.0163
290.00 C 20260807 4.75 5.60 77 65 0.5526 0.3525 0.0162
290.00 P 20260807 14.15 16.00 4 13 0.5526 -0.6492 0.0163
272.50 C 20260807 12.55 14.80 0 4 0.5765 0.6423 0.0155
272.50 P 20260807 5.45 6.90 5 17 0.5765 -0.3583 0.0156
292.50 C 20260807 3.80 4.85 102 47 0.5508 0.3141 0.0155
292.50 P 20260807 15.55 18.20 0 42 0.5508 -0.6877 0.0156
270.00 C 20260807 15.05 16.30 3 6 0.5813 0.6805 0.0148
270.00 P 20260807 4.65 5.75 53 56 0.5813 -0.3200 0.0148
295.00 C 20260807 3.25 3.95 7 75 0.5493 0.2773 0.0147
295.00 P 20260807 17.65 19.35 1 24 0.5493 -0.7249 0.0148
267.50 C 20260807 15.90 18.40 0 0 0.5865 0.7159 0.0139
267.50 P 20260807 3.90 5.25 10 8 0.5865 -0.2845 0.0139
297.50 C 20260807 2.45 3.40 3 402 0.5482 0.2455 0.0139
297.50 P 20260807 19.25 21.95 0 1 0.5482 -0.7590 0.0138
265.00 C 20260807 18.50 20.00 0 3 0.5920 0.7500 0.0129
265.00 P 20260807 3.35 4.30 11 203 0.5920 -0.2474 0.0129
300.00 C 20260807 2.35 2.90 20 52 0.5475 0.2121 0.0127
300.00 P 20260807 21.25 24.00 0 11 0.5475 -0.7905 0.0128
262.50 C 20260807 19.25 22.00 2 0 0.5978 0.7807 0.0120
262.50 P 20260807 2.81 3.65 18 6 0.5978 -0.2200 0.0119
302.50 C 20260807 1.73 2.40 4 3 0.5473 0.1852 0.0118
302.50 P 20260807 23.25 26.05 0 0 0.5473 -0.8193 0.0118
260.00 C 20260807 21.60 24.15 0 10 0.6039 0.8126 0.0122
260.00 P 20260807 2.44 3.10 138 175 0.6039 -0.1879 0.0108
305.00 C 20260807 1.24 2.01 11 12 0.5474 0.1582 0.0106
305.00 P 20260807 25.10 28.15 0 55 0.5474 -0.8450 0.0107
257.50 C 20260807 23.20 26.20 0 0 0.6104 0.8403 0.0120
257.50 P 20260807 1.89 2.66 0 8 0.6104 -0.1661 0.0098
240.00 C 20260731 39.75 42.90 0 3 0.9332 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 22 242 0.9332 -0.0013 0.0003
242.50 C 20260731 37.25 40.35 0 0 0.9152 1.0000 0.0000
242.50 P 20260731 -1.00 0.45 1 21 0.9152 -0.0020 0.0005
245.00 C 20260731 34.75 37.65 0 8 0.8990 0.9999 0.0000
245.00 P 20260731 -1.00 0.37 0 79 0.8990 -0.0034 0.0007
247.50 C 20260731 32.25 35.35 0 0 0.8844 0.9998 0.0001
247.50 P 20260731 -1.00 0.30 36 727 0.8844 -0.0050 0.0010
250.00 C 20260731 29.70 32.80 0 9 0.8709 0.9996 0.0002
250.00 P 20260731 0.02 0.21 28 423 0.8709 -0.0078 0.0016
252.50 C 20260731 27.25 30.30 0 2 0.8578 0.9990 0.0004
252.50 P 20260731 0.03 0.24 3 40 0.8578 -0.0125 0.0024
255.00 C 20260731 24.55 27.75 30 13 0.8443 0.9970 0.0010
255.00 P 20260731 0.10 0.24 6 151 0.8443 -0.0194 0.0036
307.50 C 20260731 -1.00 0.80 0 80 0.7716 0.0165 0.0034
307.50 P 20260731 26.05 29.15 0 5 0.7716 -0.9843 0.0034
310.00 C 20260731 -1.00 0.69 4 359 0.7898 0.0116 0.0025
310.00 P 20260731 29.65 31.80 0 13 0.7898 -0.9891 0.0024
312.50 C 20260731 0.02 0.40 3 159 0.8071 0.0078 0.0017
312.50 P 20260731 32.15 34.10 0 6 0.8071 -0.9926 0.0017
315.00 C 20260731 -1.00 0.30 0 69 0.8239 0.0057 0.0013
315.00 P 20260731 33.50 36.75 0 3 0.8239 -0.9948 0.0012
317.50 C 20260731 0.01 0.16 5 10 0.8405 0.0040 0.0009
317.50 P 20260731 36.00 39.10 0 18 0.8405 -0.9965 0.0009
320.00 C 20260731 -1.00 0.01 13 1167 0.8571 0.0025 0.0006
320.00 P 20260731 38.50 41.65 0 9 0.8571 -0.9976 0.0006
322.50 C 20260731 -1.00 1.21 0 17 0.8739 0.0020 0.0005
322.50 P 20260731 41.20 44.10 0 3 0.8739 -0.9983 0.0004
240.00 C 20260807 39.75 43.05 0 12 0.6644 0.9945 0.0020
240.00 P 20260807 0.15 1.08 1 37 0.6644 -0.0537 0.0039
242.50 C 20260807 37.20 40.35 0 0 0.6558 0.9866 0.0039
242.50 P 20260807 0.38 1.09 2 0 0.6558 -0.0638 0.0046
245.00 C 20260807 34.80 37.85 0 0 0.6475 0.9736 0.0066
245.00 P 20260807 0.66 1.09 68 110 0.6475 -0.0753 0.0053
247.50 C 20260807 32.35 35.30 0 0 0.6394 0.9555 0.0096
247.50 P 20260807 0.92 1.30 15 0 0.6394 -0.0895 0.0061
250.00 C 20260807 29.95 32.95 0 13 0.6317 0.9324 0.0112
250.00 P 20260807 1.00 1.80 37 86 0.6317 -0.1039 0.0069
252.50 C 20260807 27.70 30.75 0 0 0.6243 0.9008 0.0131
252.50 P 20260807 1.44 2.11 45 1 0.6243 -0.1233 0.0078
255.00 C 20260807 25.40 28.35 3 24 0.6172 0.8741 0.0128
255.00 P 20260807 1.43 2.15 14 114 0.6172 -0.1392 0.0087
307.50 C 20260807 1.24 1.84 23 6 0.5480 0.1348 0.0095
307.50 P 20260807 27.45 30.40 0 0 0.5480 -0.8687 0.0096
310.00 C 20260807 0.90 1.30 4 35 0.5489 0.1174 0.0087
310.00 P 20260807 29.70 32.60 0 55 0.5489 -0.8889 0.0086
312.50 C 20260807 0.69 1.23 0 2 0.5503 0.0975 0.0075
312.50 P 20260807 31.90 34.90 0 0 0.5503 -0.9066 0.0077
315.00 C 20260807 0.58 1.08 0 39 0.5520 0.0822 0.0066
315.00 P 20260807 34.30 37.25 0 14 0.5520 -0.9221 0.0068
317.50 C 20260807 0.37 0.74 0 0 0.5540 0.0696 0.0058
317.50 P 20260807 36.45 39.60 0 0 0.5540 -0.9350 0.0059
320.00 C 20260807 0.25 0.59 5 183 0.5564 0.0593 0.0051
320.00 P 20260807 38.80 42.10 0 4 0.5564 -0.9470 0.0052
322.50 C 20260807 0.01 0.56 0 0 0.5592 0.0493 0.0044
322.50 P 20260807 41.30 44.30 0 0 0.5592 -0.9560 0.0045
