# opt_chain LRCX | epoch 1785437339 | 2026-07-30 14:48:59 | spot 296.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260731 30.50 33.90 144 1970 1.5262 0.9229 0.0060
265.00 P 20260731 0.78 1.00 497 531 1.5262 -0.0772 0.0060
267.50 C 20260731 28.20 31.55 82 1955 1.5021 0.9065 0.0070
267.50 P 20260731 0.95 1.32 93 166 1.5021 -0.0936 0.0070
270.00 C 20260731 25.90 29.10 144 307 1.4787 0.8896 0.0081
270.00 P 20260731 1.16 1.41 146 988 1.4787 -0.1086 0.0080
322.50 C 20260731 0.90 1.13 123 576 1.2406 0.1090 0.0095
322.50 P 20260731 25.85 28.65 2 82 1.2406 -0.8914 0.0095
325.00 C 20260731 0.75 0.86 720 342 1.2483 0.0911 0.0083
325.00 P 20260731 27.65 31.05 9 129 1.2483 -0.9107 0.0082
327.50 C 20260731 0.45 0.81 48 51 1.2576 0.0745 0.0071
327.50 P 20260731 29.80 33.40 2 112 1.2576 -0.9260 0.0071
330.00 C 20260731 0.40 0.62 511 1358 1.2683 0.0610 0.0060
330.00 P 20260731 32.60 35.80 15 168 1.2683 -0.9385 0.0061
332.50 C 20260731 0.20 0.97 101 360 1.2802 0.0506 0.0051
332.50 P 20260731 34.85 38.20 1 10 1.2802 -0.9499 0.0051
335.00 C 20260731 0.14 0.65 162 293 1.2933 0.0416 0.0044
335.00 P 20260731 37.10 40.60 9 77 1.2933 -0.9590 0.0044
337.50 C 20260731 0.02 1.63 41 26 1.3076 0.0345 0.0037
337.50 P 20260731 39.50 43.00 1 8 1.3076 -0.9661 0.0037
340.00 C 20260731 0.05 0.30 564 843 1.3230 0.0288 0.0031
340.00 P 20260731 42.00 45.50 208 2021 1.3230 -0.9719 0.0031
252.50 C 20260807 45.75 49.15 3 4 1.0497 0.8678 0.0047
252.50 P 20260807 3.15 3.95 58 35 1.0497 -0.1314 0.0046
255.00 C 20260807 43.60 47.05 8 26 1.0416 0.8554 0.0050
255.00 P 20260807 3.50 4.25 541 1690 1.0416 -0.1439 0.0050
257.50 C 20260807 41.50 44.90 0 3 1.0337 0.8415 0.0053
257.50 P 20260807 3.90 4.75 34 36 1.0337 -0.1575 0.0053
260.00 C 20260807 39.40 42.90 28 51 1.0259 0.8275 0.0057
260.00 P 20260807 4.30 5.20 109 393 1.0259 -0.1717 0.0057
262.50 C 20260807 37.35 40.80 2 12 1.0184 0.8131 0.0060
262.50 P 20260807 4.75 5.55 35 35 1.0184 -0.1865 0.0060
265.00 C 20260807 35.35 38.85 5 16 1.0111 0.7974 0.0064
265.00 P 20260807 5.20 6.15 108 209 1.0111 -0.2027 0.0064
267.50 C 20260807 33.40 36.85 2 10 1.0040 0.7794 0.0067
267.50 P 20260807 5.60 6.80 29 18 1.0040 -0.2201 0.0067
270.00 C 20260807 31.45 34.75 32 164 0.9971 0.7620 0.0071
270.00 P 20260807 6.20 7.45 60 114 0.9971 -0.2370 0.0071
322.50 C 20260807 6.20 7.30 49 27 0.9054 0.2900 0.0086
322.50 P 20260807 31.20 33.35 11 71 0.9054 -0.7112 0.0087
325.00 C 20260807 5.50 6.55 193 115 0.9034 0.2707 0.0083
325.00 P 20260807 33.40 36.25 2 395 0.9034 -0.7292 0.0084
327.50 C 20260807 5.00 6.10 1884 46 0.9017 0.2514 0.0080
327.50 P 20260807 34.95 38.20 0 13 0.9017 -0.7500 0.0081
330.00 C 20260807 4.60 5.60 99 99 0.9002 0.2333 0.0078
330.00 P 20260807 36.90 40.20 14 86 0.9002 -0.7693 0.0078
332.50 C 20260807 4.15 4.95 12 63 0.8989 0.2159 0.0074
332.50 P 20260807 39.00 42.20 5 4 0.8989 -0.7857 0.0075
335.00 C 20260807 3.80 4.70 34 41 0.8978 0.1996 0.0071
335.00 P 20260807 41.05 44.25 200 85 0.8978 -0.8020 0.0071
337.50 C 20260807 3.40 4.20 7 5 0.8970 0.1834 0.0068
337.50 P 20260807 42.85 46.30 10 3 0.8970 -0.8183 0.0068
340.00 C 20260807 3.05 3.90 59 334 0.8963 0.1701 0.0064
340.00 P 20260807 45.10 48.50 6 34 0.8963 -0.8330 0.0065
