# opt_chain LRCX | epoch 1785428778 | 2026-07-30 12:26:18 | spot 296.67 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260807 -1.00 -1.00 3 7 0.9005 -0.8297 0.006365
345.00 P 20260807 -1.00 -1.00 1 68 0.8992 -0.8456 0.006035
347.50 P 20260807 -1.00 -1.00 1 0 0.8969 -0.8588 0.005711
350.00 P 20260807 -1.00 -1.00 1 71 0.8968 -0.8689 0.005401
352.50 P 20260807 -1.00 -1.00 -1 0 0.8938 -0.8799 0.005082
355.00 P 20260807 -1.00 -1.00 9 47 0.9024 -0.8876 0.004801
357.50 P 20260807 -1.00 -1.00 -1 0 0.8934 -0.9004 0.004457
360.00 P 20260807 -1.00 -1.00 313 24 0.8784 -0.9156 0.004063
362.50 P 20260807 -1.00 -1.00 10 0 0.8892 -0.9223 0.003806
365.00 P 20260807 -1.00 -1.00 3 10 0.8991 -0.9268 0.003597
367.50 P 20260807 -1.00 -1.00 -1 0 0.8360 -0.9467 0.003037
370.00 P 20260807 -1.00 -1.00 11 102 0.8573 -0.9478 0.002912
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 0.8488 -0.9622 0.002345
377.50 P 20260807 -1.00 -1.00 -1 0 0.8532 -0.9670 0.002125
380.00 P 20260807 -1.00 -1.00 13 32 0.8202 -0.9749 0.001817
382.50 P 20260807 -1.00 -1.00 1 1 0.8066 -0.9803 0.001563
385.00 P 20260807 -1.00 -1.00 1 15 0.8561 -0.9758 0.001689
387.50 P 20260807 -1.00 -1.00 3 2 0.7722 -0.9911 0.001024
390.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 0.7712 -0.9944 0.000790
395.00 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.3142 0.9796 0.000616
182.50 C 20260814 -1.00 -1.00 -1 0 1.3453 0.9745 0.000725
185.00 C 20260814 -1.00 -1.00 -1 0 1.3112 0.9739 0.000756
187.50 C 20260814 -1.00 -1.00 -1 0 1.2878 0.9724 0.000807
190.00 C 20260814 -1.00 -1.00 -1 0 1.2698 0.9702 0.000870
192.50 C 20260814 -1.00 -1.00 -1 0 1.2419 0.9690 0.000918
195.00 C 20260814 -1.00 -1.00 -1 0 1.2396 0.9652 0.001013
197.50 C 20260814 -1.00 -1.00 -1 0 1.2073 0.9644 0.001059
200.00 C 20260814 -1.00 -1.00 1 1 1.1953 0.9615 0.001143
202.50 C 20260814 -1.00 -1.00 -1 0 1.1736 0.9595 0.001214
205.00 C 20260814 -1.00 -1.00 -1 0 1.1866 0.9539 0.001341
207.50 C 20260814 -1.00 -1.00 -1 0 1.1749 0.9508 0.001432
210.00 C 20260814 -1.00 -1.00 1 0 1.1683 0.9472 0.001533
212.50 C 20260814 -1.00 -1.00 -1 0 1.1557 0.9426 0.001648
215.00 C 20260814 -1.00 -1.00 -1 0 1.1327 0.9393 0.001751
217.50 C 20260814 -1.00 -1.00 -1 0 1.1100 0.9358 0.001861
220.00 C 20260814 -1.00 -1.00 -1 1 1.0903 0.9317 0.001983
222.50 C 20260814 -1.00 -1.00 -1 0 1.0817 0.9256 0.002132
225.00 C 20260814 -1.00 -1.00 -1 0 1.0732 0.9194 0.002284
227.50 C 20260814 -1.00 -1.00 -1 0 1.1537 0.8999 0.002525
230.00 C 20260814 -1.00 -1.00 -1 0 1.0485 0.9081 0.002592
232.50 C 20260814 -1.00 -1.00 -1 0 1.0457 0.9007 0.002764
235.00 C 20260814 -1.00 -1.00 -1 0 1.0323 0.8950 0.002930
237.50 C 20260814 -1.00 -1.00 1 0 1.0867 0.8745 0.003136
240.00 C 20260814 -1.00 -1.00 -1 0 1.0114 0.8790 0.003296
242.50 C 20260814 -1.00 -1.00 -1 0 0.9960 0.8707 0.003492
245.00 C 20260814 -1.00 -1.00 1 3 0.9825 0.8617 0.003697
247.50 C 20260814 -1.00 -1.00 -1 0 0.9708 0.8522 0.003911
250.00 C 20260814 -1.00 -1.00 15 13 0.9525 0.8438 0.004137
252.50 C 20260814 -1.00 -1.00 -1 0 0.9632 0.8295 0.004347
255.00 C 20260814 -1.00 -1.00 5 10 0.9619 0.8175 0.004565
257.50 C 20260814 -1.00 -1.00 -1 0 0.9607 0.8056 0.004785
260.00 C 20260814 -1.00 -1.00 1 4 0.9566 0.7922 0.004989
262.50 C 20260814 -1.00 -1.00 -1 0 0.9444 0.7791 0.005206
265.00 C 20260814 -1.00 -1.00 2 4 0.9324 0.7656 0.005432
267.50 C 20260814 -1.00 -1.00 -1 0 0.9608 0.7451 0.005505
270.00 C 20260814 -1.00 -1.00 8 39 0.9299 0.7342 0.005815
272.50 C 20260814 -1.00 -1.00 -1 0 0.9244 0.7191 0.006029
275.00 C 20260814 -1.00 -1.00 21 24 0.9338 0.7020 0.006170
277.50 C 20260814 -1.00 -1.00 1 0 0.9431 0.6852 0.006305
280.00 C 20260814 -1.00 -1.00 14 23 0.9297 0.6695 0.006500
282.50 C 20260814 -1.00 -1.00 -1 0 0.9239 0.6524 0.006629
285.00 C 20260814 -1.00 -1.00 2 32 0.9076 0.6358 0.006836
287.50 C 20260814 -1.00 -1.00 4 7 0.9031 0.6180 0.006964
290.00 C 20260814 -1.00 -1.00 15 14 0.8954 0.6001 0.007117
292.50 C 20260814 -1.00 -1.00 9 12 0.8973 0.5818 0.007198
295.00 C 20260814 -1.00 -1.00 12 11 0.9002 0.5636 0.007271
297.50 C 20260814 -1.00 -1.00 31 16 0.9093 0.5458 0.007292
300.00 C 20260814 -1.00 -1.00 51 48 0.9044 0.5279 0.007345
302.50 C 20260814 -1.00 -1.00 22 7 0.8996 0.5100 0.007356
305.00 C 20260814 -1.00 -1.00 22 12 0.8918 0.4917 0.007390
307.50 C 20260814 -1.00 -1.00 11 4 0.8933 0.4741 0.007349
310.00 C 20260814 -1.00 -1.00 21 289 0.8907 0.4560 0.007341
312.50 C 20260814 -1.00 -1.00 2 13 0.8942 0.4387 0.007284
315.00 C 20260814 -1.00 -1.00 2 112 0.8916 0.4205 0.007275
317.50 C 20260814 -1.00 -1.00 7 0 0.8990 0.4042 0.007189
320.00 C 20260814 -1.00 -1.00 28 38 0.8998 0.3876 0.007119
322.50 C 20260814 -1.00 -1.00 2 32 0.8957 0.3719 0.007018
325.00 C 20260814 -1.00 -1.00 12 59 0.8904 0.3557 0.006921
327.50 C 20260814 -1.00 -1.00 2 2 0.8840 0.3390 0.006827
330.00 C 20260814 -1.00 -1.00 67 112 0.8788 0.3224 0.006723
332.50 C 20260814 -1.00 -1.00 23 23 0.8849 0.3088 0.006559
335.00 C 20260814 -1.00 -1.00 8 38 0.8898 0.2950 0.006404
337.50 C 20260814 -1.00 -1.00 8 0 0.8935 0.2811 0.006258
340.00 C 20260814 -1.00 -1.00 56 208 0.8950 0.2665 0.006123
345.00 C 20260814 -1.00 -1.00 13 91 0.8856 0.2398 0.005819
350.00 C 20260814 -1.00 -1.00 57 47 0.8825 0.2163 0.005471
355.00 C 20260814 -1.00 -1.00 14 181 0.8838 0.1941 0.005115
360.00 C 20260814 -1.00 -1.00 33 46 0.8865 0.1725 0.004762
365.00 C 20260814 -1.00 -1.00 7 99 0.9016 0.1558 0.004428
370.00 C 20260814 -1.00 -1.00 5 63 0.8952 0.1394 0.004100
375.00 C 20260814 -1.00 -1.00 2 72 0.8796 0.1203 0.003739
380.00 C 20260814 -1.00 -1.00 48 1802 0.8699 0.1024 0.003369
385.00 C 20260814 -1.00 -1.00 18 98 0.8875 0.0936 0.003103
390.00 C 20260814 -1.00 -1.00 6 71 0.8997 0.0833 0.002833
395.00 C 20260814 -1.00 -1.00 2 13 0.8954 0.0737 0.002577
400.00 C 20260814 -1.00 -1.00 21 119 0.8936 0.0652 0.002333
405.00 C 20260814 -1.00 -1.00 2 8 0.8917 0.0567 0.002087
410.00 C 20260814 -1.00 -1.00 4 80 0.9496 0.0620 0.002106
415.00 C 20260814 -1.00 -1.00 166 329 0.8895 0.0398 0.001596
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 22 65 1.1293 -0.0182 0.000649
192.50 P 20260814 -1.00 -1.00 -1 0 1.0524 -0.0152 0.000594
195.00 P 20260814 -1.00 -1.00 2 101 1.2435 -0.0351 0.001020
197.50 P 20260814 -1.00 -1.00 1 0 0.9981 -0.0160 0.000655
200.00 P 20260814 -1.00 -1.00 26 986 1.2295 -0.0419 0.001196
202.50 P 20260814 -1.00 -1.00 -1 0 1.1292 -0.0355 0.001133
205.00 P 20260814 -1.00 -1.00 8 29 1.1107 -0.0378 0.001214
207.50 P 20260814 -1.00 -1.00 -1 0 1.0896 -0.0398 0.001293
210.00 P 20260814 -1.00 -1.00 19 111 1.0823 -0.0435 0.001403
212.50 P 20260814 -1.00 -1.00 -1 0 1.0568 -0.0452 0.001482
215.00 P 20260814 -1.00 -1.00 1 11 0.9941 -0.0422 0.001486
217.50 P 20260814 -1.00 -1.00 -1 0 1.0267 -0.0510 0.001695
220.00 P 20260814 -1.00 -1.00 16 108 1.0487 -0.0608 0.001898
222.50 P 20260814 -1.00 -1.00 -1 0 1.0370 -0.0664 0.002047
225.00 P 20260814 -1.00 -1.00 12 118 1.0227 -0.0716 0.002196
227.50 P 20260814 -1.00 -1.00 -1 0 1.0171 -0.0786 0.002369
230.00 P 20260814 -1.00 -1.00 67 68 1.0036 -0.0842 0.002532
232.50 P 20260814 -1.00 -1.00 -1 0 1.0121 -0.0938 0.002731
235.00 P 20260814 -1.00 -1.00 40 64 0.9893 -0.0980 0.002895
237.50 P 20260814 -1.00 -1.00 -1 0 1.0077 -0.1091 0.003101
240.00 P 20260814 -1.00 -1.00 65 54 0.9663 -0.1108 0.003271
242.50 P 20260814 -1.00 -1.00 10 0 0.9872 -0.1274 0.003494
245.00 P 20260814 -1.00 -1.00 44 60 0.9619 -0.1338 0.003701
247.50 P 20260814 -1.00 -1.00 -1 0 0.9660 -0.1468 0.003918
250.00 P 20260814 -1.00 -1.00 20 204 0.9531 -0.1563 0.004142
252.50 P 20260814 -1.00 -1.00 -1 0 0.9419 -0.1664 0.004375
255.00 P 20260814 -1.00 -1.00 5 399 0.9495 -0.1803 0.004590
257.50 P 20260814 -1.00 -1.00 -1 0 0.9452 -0.1918 0.004821
260.00 P 20260814 -1.00 -1.00 7 116 0.9332 -0.2031 0.005066
262.50 P 20260814 -1.00 -1.00 -1 0 0.9125 -0.2146 0.005322
265.00 P 20260814 -1.00 -1.00 55 88 0.9122 -0.2308 0.005516
267.50 P 20260814 -1.00 -1.00 10 0 0.9068 -0.2460 0.005733
270.00 P 20260814 -1.00 -1.00 21 535 0.9116 -0.2631 0.005907
272.50 P 20260814 -1.00 -1.00 1 0 0.8963 -0.2770 0.006178
275.00 P 20260814 -1.00 -1.00 8 156 0.9023 -0.2943 0.006346
277.50 P 20260814 -1.00 -1.00 -1 0 0.9057 -0.3111 0.006525
280.00 P 20260814 -1.00 -1.00 8 78 0.9077 -0.3286 0.006659
282.50 P 20260814 -1.00 -1.00 -1 0 0.8926 -0.3452 0.006862
285.00 P 20260814 -1.00 -1.00 32 66 0.8957 -0.3638 0.006936
287.50 P 20260814 -1.00 -1.00 25 20 0.8936 -0.3819 0.007049
290.00 P 20260814 -1.00 -1.00 57 75 0.8945 -0.4003 0.007139
292.50 P 20260814 -1.00 -1.00 30 2 0.8913 -0.4186 0.007262
295.00 P 20260814 -1.00 -1.00 33 87 0.8860 -0.4370 0.007404
297.50 P 20260814 -1.00 -1.00 19 0 0.9004 -0.4551 0.007382
300.00 P 20260814 -1.00 -1.00 15 182 0.8953 -0.4733 0.007437
302.50 P 20260814 -1.00 -1.00 11 1 0.8907 -0.4913 0.007447
305.00 P 20260814 -1.00 -1.00 1 140 0.8718 -0.5109 0.007578
307.50 P 20260814 -1.00 -1.00 2 2 0.8714 -0.5292 0.007551
310.00 P 20260814 -1.00 -1.00 3 122 0.8680 -0.5479 0.007549
312.50 P 20260814 -1.00 -1.00 1 0 0.8788 -0.5645 0.007429
315.00 P 20260814 -1.00 -1.00 1 150 0.8733 -0.5836 0.007445
317.50 P 20260814 -1.00 -1.00 -1 0 0.8758 -0.6014 0.007396
320.00 P 20260814 -1.00 -1.00 2 167 0.8673 -0.6197 0.007360
322.50 P 20260814 -1.00 -1.00 -1 0 0.8633 -0.6361 0.007249
325.00 P 20260814 -1.00 -1.00 2 327 0.8640 -0.6516 0.007107
327.50 P 20260814 -1.00 -1.00 1 1 0.8511 -0.6706 0.007046
330.00 P 20260814 -1.00 -1.00 3 113 0.8562 -0.6851 0.006875
332.50 P 20260814 -1.00 -1.00 1 0 0.8445 -0.7045 0.006797
335.00 P 20260814 -1.00 -1.00 10 115 0.8630 -0.7146 0.006562
337.50 P 20260814 -1.00 -1.00 -1 0 0.8668 -0.7291 0.006408
340.00 P 20260814 -1.00 -1.00 2 76 0.8733 -0.7424 0.006240
345.00 P 20260814 -1.00 -1.00 20 33 0.8562 -0.7706 0.005917
350.00 P 20260814 -1.00 -1.00 3 23 0.8521 -0.7955 0.005545
355.00 P 20260814 -1.00 -1.00 1 10 0.8507 -0.8197 0.005165
360.00 P 20260814 -1.00 -1.00 184 196 0.8431 -0.8467 0.004774
365.00 P 20260814 -1.00 -1.00 1 6 0.8443 -0.8626 0.004408
370.00 P 20260814 -1.00 -1.00 1 1 0.8367 -0.8806 0.004025
375.00 P 20260814 -1.00 -1.00 2 10 0.8498 -0.8920 0.003700
380.00 P 20260814 -1.00 -1.00 2 4 0.8458 -0.9090 0.003326
385.00 P 20260814 -1.00 -1.00 -1 0 0.8499 -0.9226 0.002986
390.00 P 20260814 -1.00 -1.00 3 3 0.8114 -0.9408 0.002570
395.00 P 20260814 -1.00 -1.00 1 1 0.8227 -0.9471 0.002338
400.00 P 20260814 -1.00 -1.00 2 3 0.8224 -0.9564 0.002048
405.00 P 20260814 -1.00 -1.00 -1 0 0.7924 -0.9710 0.001648
410.00 P 20260814 -1.00 -1.00 -1 0 0.8019 -0.9742 0.001498
415.00 P 20260814 -1.00 -1.00 -1 0 0.7777 -0.9835 0.001215
180.00 C 20260821 -1.00 -1.00 2 12 1.1738 0.9717 0.000745
185.00 C 20260821 -1.00 -1.00 2 4 1.1373 0.9682 0.000846
190.00 C 20260821 -1.00 -1.00 3 23 1.1232 0.9622 0.000991
195.00 C 20260821 -1.00 -1.00 2 10 1.0968 0.9573 0.001125
200.00 C 20260821 -1.00 -1.00 1 64 1.0794 0.9514 0.001280
210.00 C 20260821 -1.00 -1.00 1 48 1.0337 0.9354 0.001660
220.00 C 20260821 -1.00 -1.00 12 47 1.0132 0.9119 0.002151
230.00 C 20260821 -1.00 -1.00 1 147 0.9633 0.8918 0.002667
240.00 C 20260821 -1.00 -1.00 40 395 0.9382 0.8560 0.003293
245.00 C 20260821 -1.00 -1.00 1 1 0.9318 0.8363 0.003622
250.00 C 20260821 -1.00 -1.00 40 4086 0.9383 0.8141 0.003939
255.00 C 20260821 -1.00 -1.00 2 131 0.9216 0.7931 0.004268
260.00 C 20260821 -1.00 -1.00 3 478 0.9139 0.7677 0.004564
265.00 C 20260821 -1.00 -1.00 7 98 0.9043 0.7421 0.004876
270.00 C 20260821 -1.00 -1.00 12 623 0.8813 0.7178 0.005259
275.00 C 20260821 -1.00 -1.00 5 27 0.9076 0.6873 0.005418
280.00 C 20260821 -1.00 -1.00 73 391 0.8843 0.6592 0.005695
285.00 C 20260821 -1.00 -1.00 4 152 0.8721 0.6291 0.005918
287.50 C 20260821 -1.00 -1.00 2 12 0.8679 0.6137 0.006021
290.00 C 20260821 -1.00 -1.00 49 358 0.8646 0.5982 0.006119
292.50 C 20260821 -1.00 -1.00 1 6 0.8665 0.5825 0.006180
295.00 C 20260821 -1.00 -1.00 10 20 0.8667 0.5669 0.006253
297.50 C 20260821 -1.00 -1.00 17 7 0.8686 0.5513 0.006314
300.00 C 20260821 -1.00 -1.00 625 1380 0.8701 0.5361 0.006317
302.50 C 20260821 -1.00 -1.00 19 63 0.8537 0.5199 0.006421
305.00 C 20260821 -1.00 -1.00 76 149 0.8536 0.5045 0.006404
307.50 C 20260821 -1.00 -1.00 22 95 0.8527 0.4891 0.006393
310.00 C 20260821 -1.00 -1.00 97 4998 0.8476 0.4731 0.006412
312.50 C 20260821 -1.00 -1.00 91 44 0.8434 0.4570 0.006425
315.00 C 20260821 -1.00 -1.00 45 90 0.8484 0.4424 0.006370
317.50 C 20260821 -1.00 -1.00 110 34 0.8533 0.4279 0.006316
320.00 C 20260821 -1.00 -1.00 106 1739 0.8508 0.4120 0.006316
322.50 C 20260821 -1.00 -1.00 7 339 0.8529 0.3973 0.006275
325.00 C 20260821 -1.00 -1.00 58 100 0.8472 0.3832 0.006216
327.50 C 20260821 -1.00 -1.00 13 23 0.8612 0.3733 0.006043
330.00 C 20260821 -1.00 -1.00 2844 4100 0.8472 0.3570 0.006027
332.50 C 20260821 -1.00 -1.00 1 88 0.8425 0.3428 0.005957
335.00 C 20260821 -1.00 -1.00 13 119 0.8369 0.3280 0.005888
337.50 C 20260821 -1.00 -1.00 36 28 0.8388 0.3154 0.005783
340.00 C 20260821 -1.00 -1.00 33 1925 0.8452 0.3042 0.005658
345.00 C 20260821 -1.00 -1.00 51 145 0.8534 0.2808 0.005436
350.00 C 20260821 -1.00 -1.00 117 1811 0.8461 0.2555 0.005243
355.00 C 20260821 -1.00 -1.00 19 36 0.8453 0.2359 0.004987
360.00 C 20260821 -1.00 -1.00 641 1169 0.8491 0.2179 0.004726
365.00 C 20260821 -1.00 -1.00 1033 126 0.8471 0.1979 0.004472
370.00 C 20260821 -1.00 -1.00 32 2283 0.8509 0.1801 0.004217
375.00 C 20260821 -1.00 -1.00 27 50 0.8625 0.1656 0.003973
380.00 C 20260821 -1.00 -1.00 27 915 0.8628 0.1510 0.003737
385.00 C 20260821 -1.00 -1.00 46 1983 0.8574 0.1372 0.003498
390.00 C 20260821 -1.00 -1.00 10 444 0.8638 0.1270 0.003278
400.00 C 20260821 -1.00 -1.00 791 3242 0.8637 0.1027 0.002819
410.00 C 20260821 -1.00 -1.00 13 1096 0.8702 0.0825 0.002406
180.00 P 20260821 -1.00 -1.00 3 189 1.0627 -0.0185 0.000581
185.00 P 20260821 -1.00 -1.00 12 420 1.0662 -0.0234 0.000711
190.00 P 20260821 -1.00 -1.00 26 488 1.0549 -0.0299 0.000873
195.00 P 20260821 -1.00 -1.00 14 240 1.0271 -0.0346 0.001010
200.00 P 20260821 -1.00 -1.00 226 1559 1.0084 -0.0405 0.001174
210.00 P 20260821 -1.00 -1.00 1296 1566 0.9979 -0.0580 0.001594
220.00 P 20260821 -1.00 -1.00 62 825 0.9693 -0.0806 0.002100
230.00 P 20260821 -1.00 -1.00 92 1433 0.9614 -0.1077 0.002671
240.00 P 20260821 -1.00 -1.00 531 13466 0.9216 -0.1405 0.003303
245.00 P 20260821 -1.00 -1.00 6 243 0.9146 -0.1604 0.003643
250.00 P 20260821 -1.00 -1.00 875 6558 0.9119 -0.1814 0.003986
255.00 P 20260821 -1.00 -1.00 36 142 0.9061 -0.2039 0.004319
260.00 P 20260821 -1.00 -1.00 76 768 0.8863 -0.2275 0.004664
265.00 P 20260821 -1.00 -1.00 3 87 0.8774 -0.2538 0.004990
270.00 P 20260821 -1.00 -1.00 310 1039 0.8728 -0.2813 0.005309
275.00 P 20260821 -1.00 -1.00 32 60 0.8816 -0.3105 0.005565
280.00 P 20260821 -1.00 -1.00 54 1859 0.8685 -0.3399 0.005808
285.00 P 20260821 -1.00 -1.00 52 118 0.8559 -0.3705 0.006043
287.50 P 20260821 -1.00 -1.00 7 31 0.8484 -0.3861 0.006173
290.00 P 20260821 -1.00 -1.00 96 1245 0.8541 -0.4022 0.006210
292.50 P 20260821 -1.00 -1.00 2 85 0.8510 -0.4181 0.006310
295.00 P 20260821 -1.00 -1.00 14 106 0.8514 -0.4341 0.006386
297.50 P 20260821 -1.00 -1.00 3 165 0.8560 -0.4500 0.006429
300.00 P 20260821 -1.00 -1.00 165 1255 0.8504 -0.4659 0.006485
302.50 P 20260821 -1.00 -1.00 5 46 0.8437 -0.4818 0.006519
305.00 P 20260821 -1.00 -1.00 1 231 0.8344 -0.4982 0.006573
307.50 P 20260821 -1.00 -1.00 5 43 0.8304 -0.5144 0.006586
310.00 P 20260821 -1.00 -1.00 66 1063 0.8348 -0.5296 0.006534
312.50 P 20260821 -1.00 -1.00 11 79 0.8324 -0.5457 0.006534
315.00 P 20260821 -1.00 -1.00 2 366 0.8342 -0.5612 0.006502
317.50 P 20260821 -1.00 -1.00 79 59 0.8327 -0.5773 0.006496
320.00 P 20260821 -1.00 -1.00 52 1147 0.8344 -0.5928 0.006466
322.50 P 20260821 -1.00 -1.00 5 45 0.8347 -0.6077 0.006417
325.00 P 20260821 -1.00 -1.00 2 71 0.8245 -0.6233 0.006383
327.50 P 20260821 -1.00 -1.00 1 18 0.8219 -0.6374 0.006299
330.00 P 20260821 -1.00 -1.00 88 457 0.8174 -0.6522 0.006224
332.50 P 20260821 -1.00 -1.00 23 12 0.8177 -0.6657 0.006122
335.00 P 20260821 -1.00 -1.00 4 20 0.8206 -0.6785 0.006006
337.50 P 20260821 -1.00 -1.00 3 110 0.8208 -0.6920 0.005906
340.00 P 20260821 -1.00 -1.00 60 1631 0.8228 -0.7050 0.005797
345.00 P 20260821 -1.00 -1.00 5 46 0.8319 -0.7288 0.005561
350.00 P 20260821 -1.00 -1.00 8 1581 0.8354 -0.7499 0.005308
355.00 P 20260821 -1.00 -1.00 36 25 0.8231 -0.7738 0.005069
360.00 P 20260821 -1.00 -1.00 11 5295 0.8366 -0.7890 0.004785
365.00 P 20260821 -1.00 -1.00 1 20 0.8219 -0.8145 0.004530
370.00 P 20260821 -1.00 -1.00 7 494 0.8278 -0.8323 0.004262
375.00 P 20260821 -1.00 -1.00 27 27 0.8394 -0.8464 0.004005
380.00 P 20260821 -1.00 -1.00 5 221 0.8273 -0.8629 0.003747
385.00 P 20260821 -1.00 -1.00 1 1 0.8307 -0.8748 0.003503
390.00 P 20260821 -1.00 -1.00 1 228 0.8304 -0.8879 0.003257
400.00 P 20260821 -1.00 -1.00 6 3566 0.8423 -0.9093 0.002805
410.00 P 20260821 -1.00 -1.00 27 98 0.8150 -0.9354 0.002310
140.00 C 20260731 -1.00 -1.00 -1 0 5.4346 0.9941 0.000172
145.00 C 20260731 -1.00 -1.00 -1 0 4.7394 0.9970 0.000107
150.00 C 20260731 -1.00 -1.00 -1 0 4.6144 0.9962 0.000136
155.00 C 20260731 -1.00 -1.00 -1 0 4.3149 0.9968 0.000125
160.00 C 20260731 -1.00 -1.00 -1 0 4.2008 0.9959 0.000160
165.00 C 20260731 -1.00 -1.00 -1 0 4.5123 0.9914 0.000292
170.00 C 20260731 -1.00 -1.00 1 1 3.6012 0.9973 0.000128
175.00 C 20260731 -1.00 -1.00 2 3 4.0885 0.9906 0.000347
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 35 1320 3.2606 -0.0011 0.000063
175.00 P 20260731 -1.00 -1.00 34 156 3.3760 -0.0025 0.000130
140.00 C 20260807 -1.00 -1.00 1 0 2.3459 0.9906 0.000237
145.00 C 20260807 -1.00 -1.00 1 0 2.2414 0.9903 0.000256
150.00 C 20260807 -1.00 -1.00 1 0 2.1406 0.9899 0.000277
155.00 C 20260807 -1.00 -1.00 -1 0 2.1199 0.9870 0.000348
160.00 C 20260807 -1.00 -1.00 1 0 1.9640 0.9886 0.000335
165.00 C 20260807 -1.00 -1.00 1 0 1.8873 0.9876 0.000375
170.00 C 20260807 -1.00 -1.00 -1 0 1.8715 0.9842 0.000466
175.00 C 20260807 -1.00 -1.00 -1 0 1.7409 0.9854 0.000469
177.50 C 20260807 -1.00 -1.00 -1 0 1.6984 0.9851 0.000489
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4289 -0.0026 0.000126
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.7881 0.9883 0.000274
145.00 C 20260814 -1.00 -1.00 -1 0 1.6966 0.9884 0.000287
150.00 C 20260814 -1.00 -1.00 -1 0 1.6315 0.9876 0.000318
155.00 C 20260814 -1.00 -1.00 -1 0 1.6141 0.9848 0.000385
160.00 C 20260814 -1.00 -1.00 -1 0 1.5077 0.9857 0.000389
165.00 C 20260814 -1.00 -1.00 -1 0 1.4598 0.9842 0.000440
170.00 C 20260814 -1.00 -1.00 -1 0 1.3809 0.9842 0.000466
172.50 C 20260814 -1.00 -1.00 -1 0 1.4122 0.9807 0.000545
175.00 C 20260814 -1.00 -1.00 -1 0 1.3897 0.9798 0.000577
177.50 C 20260814 -1.00 -1.00 1 0 1.3781 0.9784 0.000619
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5618 -0.0261 0.000636
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
