# opt_chain XSP | epoch 1785426921 | 2026-07-30 11:55:21 | spot 738.50 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 943 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
673.00 P 20260805 -1.00 -1.00 0 0 0.3103 -0.0102 0.000900
674.00 C 20260805 -1.00 -1.00 0 0 0.3371 0.9894 0.001000
674.00 P 20260805 -1.00 -1.00 0 0 0.3078 -0.0106 0.000900
675.00 C 20260805 -1.00 -1.00 0 0 0.3334 0.9889 0.001000
675.00 P 20260805 -1.00 -1.00 0 26 0.3033 -0.0111 0.001000
676.00 C 20260805 -1.00 -1.00 0 0 0.3286 0.9884 0.001000
676.00 P 20260805 -1.00 -1.00 0 0 0.3007 -0.0115 0.001000
677.00 C 20260805 -1.00 -1.00 0 0 0.3260 0.9880 0.001100
677.00 P 20260805 -1.00 -1.00 0 0 0.2982 -0.0120 0.001100
678.00 C 20260805 -1.00 -1.00 0 0 0.3211 0.9874 0.001100
678.00 P 20260805 -1.00 -1.00 0 0 0.2955 -0.0126 0.001100
679.00 C 20260805 -1.00 -1.00 0 0 0.3184 0.9869 0.001200
679.00 P 20260805 -1.00 -1.00 0 0 0.2926 -0.0131 0.001200
680.00 C 20260805 -1.00 -1.00 0 0 0.3145 0.9863 0.001200
680.00 P 20260805 -1.00 -1.00 40 763 0.2897 -0.0137 0.001200
681.00 C 20260805 -1.00 -1.00 0 0 0.3106 0.9856 0.001300
681.00 P 20260805 -1.00 -1.00 0 0 0.2866 -0.0143 0.001300
682.00 C 20260805 -1.00 -1.00 0 0 0.3087 0.9850 0.001400
682.00 P 20260805 -1.00 -1.00 0 0 0.2849 -0.0150 0.001400
683.00 C 20260805 -1.00 -1.00 0 0 0.3038 0.9843 0.001400
683.00 P 20260805 -1.00 -1.00 0 0 0.2817 -0.0157 0.001400
684.00 C 20260805 -1.00 -1.00 0 0 0.3007 0.9835 0.001500
684.00 P 20260805 -1.00 -1.00 0 0 0.2785 -0.0165 0.001500
685.00 C 20260805 -1.00 -1.00 0 0 0.2957 0.9827 0.001600
685.00 P 20260805 -1.00 -1.00 0 82 0.2756 -0.0172 0.001600
686.00 C 20260805 -1.00 -1.00 0 1 0.2925 0.9818 0.001700
686.00 P 20260805 -1.00 -1.00 0 0 0.2734 -0.0181 0.001700
687.00 C 20260805 -1.00 -1.00 0 0 0.2893 0.9809 0.001800
687.00 P 20260805 -1.00 -1.00 0 1 0.2707 -0.0191 0.001800
688.00 C 20260805 -1.00 -1.00 0 0 0.2860 0.9799 0.001900
688.00 P 20260805 -1.00 -1.00 0 0 0.2672 -0.0201 0.001900
689.00 C 20260805 -1.00 -1.00 0 0 0.2834 0.9788 0.002000
689.00 P 20260805 -1.00 -1.00 0 1 0.2646 -0.0212 0.002000
690.00 C 20260805 -1.00 -1.00 0 0 0.2799 0.9777 0.002100
690.00 P 20260805 -1.00 -1.00 1 40 0.2619 -0.0223 0.002100
691.00 C 20260805 -1.00 -1.00 0 0 0.2763 0.9765 0.002200
691.00 P 20260805 -1.00 -1.00 0 0 0.2591 -0.0235 0.002200
692.00 C 20260805 -1.00 -1.00 0 0 0.2734 0.9752 0.002400
692.00 P 20260805 -1.00 -1.00 0 0 0.2571 -0.0248 0.002400
693.00 C 20260805 -1.00 -1.00 0 0 0.2697 0.9738 0.002500
693.00 P 20260805 -1.00 -1.00 0 0 0.2542 -0.0262 0.002500
694.00 C 20260805 -1.00 -1.00 0 0 0.2638 0.9722 0.002600
694.00 P 20260805 -1.00 -1.00 0 0 0.2517 -0.0278 0.002600
695.00 C 20260805 -1.00 -1.00 0 0 0.2614 0.9706 0.002800
695.00 P 20260805 -1.00 -1.00 0 94 0.2492 -0.0294 0.002800
696.00 C 20260805 -1.00 -1.00 0 0 0.2582 0.9688 0.003000
696.00 P 20260805 -1.00 -1.00 0 2 0.2459 -0.0312 0.003000
697.00 C 20260805 -1.00 -1.00 0 0 0.2572 0.9669 0.003100
697.00 P 20260805 -1.00 -1.00 0 1 0.2438 -0.0331 0.003100
698.00 C 20260805 -1.00 -1.00 0 0 0.2520 0.9649 0.003300
698.00 P 20260805 -1.00 -1.00 0 22 0.2416 -0.0351 0.003300
699.00 C 20260805 -1.00 -1.00 0 0 0.2490 0.9627 0.003500
699.00 P 20260805 -1.00 -1.00 0 0 0.2392 -0.0373 0.003500
700.00 C 20260805 -1.00 -1.00 0 0 0.2459 0.9603 0.003800
700.00 P 20260805 -1.00 -1.00 29 173 0.2365 -0.0397 0.003800
701.00 C 20260805 -1.00 -1.00 0 0 0.2366 0.9577 0.004000
701.00 P 20260805 -1.00 -1.00 0 11 0.2338 -0.0423 0.004000
702.00 C 20260805 -1.00 -1.00 0 0 0.2383 0.9549 0.004200
702.00 P 20260805 -1.00 -1.00 1 3 0.2320 -0.0451 0.004200
703.00 C 20260805 -1.00 -1.00 0 0 0.2377 0.9519 0.004500
703.00 P 20260805 -1.00 -1.00 0 2 0.2288 -0.0481 0.004500
704.00 C 20260805 -1.00 -1.00 0 0 0.2345 0.9487 0.004800
704.00 P 20260805 -1.00 -1.00 0 44 0.2266 -0.0513 0.004800
705.00 C 20260805 -1.00 -1.00 0 0 0.2498 0.9452 0.005100
705.00 P 20260805 -1.00 -1.00 4 25 0.2241 -0.0548 0.005100
706.00 C 20260805 -1.00 -1.00 0 0 0.2277 0.9415 0.005400
706.00 P 20260805 -1.00 -1.00 0 0 0.2224 -0.0585 0.005400
707.00 C 20260805 -1.00 -1.00 0 0 0.2254 0.9375 0.005800
707.00 P 20260805 -1.00 -1.00 40 31 0.2199 -0.0625 0.005800
708.00 C 20260805 -1.00 -1.00 0 0 0.2228 0.9331 0.006200
708.00 P 20260805 -1.00 -1.00 16 26 0.2180 -0.0669 0.006200
709.00 C 20260805 -1.00 -1.00 0 0 0.2211 0.9285 0.006600
709.00 P 20260805 -1.00 -1.00 19 24 0.2155 -0.0715 0.006600
710.00 C 20260805 -1.00 -1.00 0 1 0.2191 0.9234 0.007000
710.00 P 20260805 -1.00 -1.00 20 685 0.2135 -0.0766 0.007000
711.00 C 20260805 -1.00 -1.00 0 0 0.2164 0.9180 0.007400
711.00 P 20260805 -1.00 -1.00 2 27 0.2112 -0.0820 0.007400
712.00 C 20260805 -1.00 -1.00 0 0 0.2120 0.9122 0.007900
712.00 P 20260805 -1.00 -1.00 3 51 0.2093 -0.0878 0.007900
713.00 C 20260805 -1.00 -1.00 0 1 0.2093 0.9060 0.008400
713.00 P 20260805 -1.00 -1.00 2 35 0.2071 -0.0940 0.008400
714.00 C 20260805 -1.00 -1.00 0 0 0.2078 0.8994 0.008900
714.00 P 20260805 -1.00 -1.00 2 48 0.2046 -0.1006 0.008900
715.00 C 20260805 -1.00 -1.00 0 2 0.2012 0.8922 0.009500
715.00 P 20260805 -1.00 -1.00 10 48 0.2027 -0.1078 0.009500
716.00 C 20260805 -1.00 -1.00 0 0 0.2023 0.8845 0.010100
716.00 P 20260805 -1.00 -1.00 5 25 0.2004 -0.1155 0.010100
717.00 C 20260805 -1.00 -1.00 0 0 0.1998 0.8763 0.010700
717.00 P 20260805 -1.00 -1.00 8 13 0.1984 -0.1237 0.010700
718.00 C 20260805 -1.00 -1.00 0 1 0.2012 0.8675 0.011300
718.00 P 20260805 -1.00 -1.00 26 125 0.1963 -0.1325 0.011300
719.00 C 20260805 -1.00 -1.00 0 1 0.1955 0.8581 0.012000
719.00 P 20260805 -1.00 -1.00 3 37 0.1941 -0.1419 0.012000
720.00 C 20260805 -1.00 -1.00 0 1 0.1933 0.8481 0.012700
720.00 P 20260805 -1.00 -1.00 28 1493 0.1919 -0.1519 0.012700
721.00 C 20260805 -1.00 -1.00 0 0 0.1914 0.8373 0.013400
721.00 P 20260805 -1.00 -1.00 54 89 0.1899 -0.1626 0.013400
722.00 C 20260805 -1.00 -1.00 2 0 0.1850 0.8259 0.014200
722.00 P 20260805 -1.00 -1.00 4 33 0.1877 -0.1741 0.014200
723.00 C 20260805 -1.00 -1.00 0 1 0.1870 0.8137 0.015000
723.00 P 20260805 -1.00 -1.00 3 58 0.1855 -0.1863 0.015000
724.00 C 20260805 -1.00 -1.00 0 0 0.1841 0.8007 0.015800
724.00 P 20260805 -1.00 -1.00 74 22 0.1834 -0.1993 0.015800
725.00 C 20260805 -1.00 -1.00 0 18 0.1818 0.7869 0.016600
725.00 P 20260805 -1.00 -1.00 28 62 0.1812 -0.2131 0.016600
726.00 C 20260805 -1.00 -1.00 0 10 0.1798 0.7722 0.017500
726.00 P 20260805 -1.00 -1.00 2 237 0.1790 -0.2278 0.017500
727.00 C 20260805 -1.00 -1.00 4 2 0.1783 0.7566 0.018400
727.00 P 20260805 -1.00 -1.00 2 28 0.1768 -0.2434 0.018400
728.00 C 20260805 -1.00 -1.00 0 1 0.1752 0.7401 0.019300
728.00 P 20260805 -1.00 -1.00 28 31 0.1745 -0.2599 0.019300
729.00 C 20260805 -1.00 -1.00 0 3 0.1731 0.7226 0.020200
729.00 P 20260805 -1.00 -1.00 83 39 0.1725 -0.2774 0.020200
730.00 C 20260805 -1.00 -1.00 0 8 0.1708 0.7042 0.021000
730.00 P 20260805 -1.00 -1.00 26 1594 0.1702 -0.2958 0.021000
731.00 C 20260805 -1.00 -1.00 0 4 0.1686 0.6847 0.021900
731.00 P 20260805 -1.00 -1.00 13 87 0.1679 -0.3153 0.021900
732.00 C 20260805 -1.00 -1.00 3 3 0.1662 0.6642 0.022800
732.00 P 20260805 -1.00 -1.00 21 41 0.1658 -0.3358 0.022800
733.00 C 20260805 -1.00 -1.00 15 33 0.1642 0.6427 0.023600
733.00 P 20260805 -1.00 -1.00 4 58 0.1635 -0.3573 0.023600
734.00 C 20260805 -1.00 -1.00 0 25 0.1618 0.6202 0.024500
734.00 P 20260805 -1.00 -1.00 22 35 0.1614 -0.3798 0.024500
735.00 C 20260805 -1.00 -1.00 1 12 0.1596 0.5967 0.025200
735.00 P 20260805 -1.00 -1.00 83 107 0.1590 -0.4033 0.025200
736.00 C 20260805 -1.00 -1.00 4 4 0.1573 0.5721 0.026000
736.00 P 20260805 -1.00 -1.00 7 63 0.1568 -0.4278 0.026000
737.00 C 20260805 -1.00 -1.00 8 16 0.1550 0.5466 0.026600
737.00 P 20260805 -1.00 -1.00 4 142 0.1546 -0.4534 0.026600
738.00 C 20260805 -1.00 -1.00 2 25 0.1527 0.5202 0.027200
738.00 P 20260805 -1.00 -1.00 30 48 0.1523 -0.4798 0.027200
739.00 C 20260805 -1.00 -1.00 4 7 0.1502 0.4929 0.027600
739.00 P 20260805 -1.00 -1.00 2 113 0.1498 -0.5071 0.027600
740.00 C 20260805 -1.00 -1.00 12 54 0.1479 0.4647 0.028000
740.00 P 20260805 -1.00 -1.00 7 27 0.1476 -0.5353 0.028000
741.00 C 20260805 -1.00 -1.00 12 11 0.1456 0.4359 0.028200
741.00 P 20260805 -1.00 -1.00 6 15 0.1453 -0.5641 0.028200
742.00 C 20260805 -1.00 -1.00 20 43 0.1430 0.4064 0.028200
742.00 P 20260805 -1.00 -1.00 1 46 0.1429 -0.5936 0.028200
743.00 C 20260805 -1.00 -1.00 8 19 0.1408 0.3766 0.028100
743.00 P 20260805 -1.00 -1.00 1 16 0.1403 -0.6234 0.028100
744.00 C 20260805 -1.00 -1.00 8 12 0.1383 0.3464 0.027800
744.00 P 20260805 -1.00 -1.00 1 82 0.1378 -0.6536 0.027800
745.00 C 20260805 -1.00 -1.00 60 24 0.1358 0.3162 0.027300
745.00 P 20260805 -1.00 -1.00 0 19 0.1353 -0.6838 0.027300
746.00 C 20260805 -1.00 -1.00 19 15 0.1331 0.2862 0.026600
746.00 P 20260805 -1.00 -1.00 0 34 0.1328 -0.7138 0.026600
747.00 C 20260805 -1.00 -1.00 25 24 0.1306 0.2565 0.025600
747.00 P 20260805 -1.00 -1.00 0 15 0.1301 -0.7435 0.025600
748.00 C 20260805 -1.00 -1.00 40 18 0.1280 0.2274 0.024500
748.00 P 20260805 -1.00 -1.00 0 20 0.1274 -0.7726 0.024500
749.00 C 20260805 -1.00 -1.00 33 19 0.1254 0.1992 0.023100
749.00 P 20260805 -1.00 -1.00 3 27 0.1248 -0.8008 0.023100
750.00 C 20260805 -1.00 -1.00 11 197 0.1226 0.1721 0.021600
750.00 P 20260805 -1.00 -1.00 8 74 0.1222 -0.8279 0.021600
751.00 C 20260805 -1.00 -1.00 96 85 0.1202 0.1465 0.019800
751.00 P 20260805 -1.00 -1.00 2 10 0.1196 -0.8535 0.019800
752.00 C 20260805 -1.00 -1.00 5 36 0.1178 0.1227 0.017900
752.00 P 20260805 -1.00 -1.00 0 20 0.1168 -0.8773 0.017900
753.00 C 20260805 -1.00 -1.00 9 21 0.1152 0.1011 0.015900
753.00 P 20260805 -1.00 -1.00 0 29 0.1142 -0.8989 0.015900
754.00 C 20260805 -1.00 -1.00 6 70 0.1128 0.0819 0.013900
754.00 P 20260805 -1.00 -1.00 0 14 0.1117 -0.9181 0.013900
755.00 C 20260805 -1.00 -1.00 5 97 0.1110 0.0653 0.011900
755.00 P 20260805 -1.00 -1.00 3 137 0.1122 -0.9347 0.011900
756.00 C 20260805 -1.00 -1.00 10 34 0.1089 0.0513 0.010000
756.00 P 20260805 -1.00 -1.00 0 55 0.1068 -0.9487 0.010000
757.00 C 20260805 -1.00 -1.00 0 46 0.1070 0.0398 0.008300
757.00 P 20260805 -1.00 -1.00 5 669 0.1039 -0.9602 0.008300
758.00 C 20260805 -1.00 -1.00 4 61 0.1054 0.0306 0.006800
758.00 P 20260805 -1.00 -1.00 9 500 0.1015 -0.9694 0.006800
759.00 C 20260805 -1.00 -1.00 1 35 0.1046 0.0235 0.005500
759.00 P 20260805 -1.00 -1.00 0 39 0.0997 -0.9765 0.005500
760.00 C 20260805 -1.00 -1.00 2 82 0.1046 0.0181 0.004400
760.00 P 20260805 -1.00 -1.00 2 21 0.1063 -0.9819 0.004400
761.00 C 20260805 -1.00 -1.00 7 29 0.1033 0.0140 0.003600
761.00 P 20260805 -1.00 -1.00 0 12 0.1183 -0.9860 0.003600
762.00 C 20260805 -1.00 -1.00 0 42 0.1037 0.0110 0.002900
762.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9890 0.002900
763.00 C 20260805 -1.00 -1.00 4 66 0.1032 0.0088 0.002400
763.00 P 20260805 -1.00 -1.00 0 0 0.1235 -0.9912 0.002400
764.00 C 20260805 -1.00 -1.00 0 66 0.1068 0.0071 0.001900
764.00 P 20260805 -1.00 -1.00 0 0 0.1278 -0.9929 0.001900
765.00 C 20260805 -1.00 -1.00 0 71 0.1073 0.0060 0.001600
765.00 P 20260805 -1.00 -1.00 0 3 0.1341 -0.9941 0.001600
766.00 C 20260805 -1.00 -1.00 0 68 0.1075 0.0050 0.001400
766.00 P 20260805 -1.00 -1.00 0 0 0.1342 -0.9951 0.001400
767.00 C 20260805 -1.00 -1.00 0 80 0.1109 0.0042 0.001200
767.00 P 20260805 -1.00 -1.00 0 0 0.1385 -0.9958 0.001200
768.00 C 20260805 -1.00 -1.00 0 8 0.1143 0.0036 0.001000
768.00 P 20260805 -1.00 -1.00 0 0 0.1415 -0.9964 0.001000
769.00 C 20260805 -1.00 -1.00 0 54 0.1178 0.0031 0.000900
769.00 P 20260805 -1.00 -1.00 0 0 0.1316 -0.9969 0.000900
770.00 C 20260805 -1.00 -1.00 2 13 0.1165 0.0027 0.000800
770.00 P 20260805 -1.00 -1.00 0 0 0.1486 -0.9973 0.000800
771.00 C 20260805 -1.00 -1.00 0 5 0.1197 0.0024 0.000700
771.00 P 20260805 -1.00 -1.00 0 0 0.1528 -0.9976 0.000700
772.00 C 20260805 -1.00 -1.00 0 18 0.1230 0.0021 0.000600
772.00 P 20260805 -1.00 -1.00 0 0 0.1569 -0.9979 0.000600
773.00 C 20260805 -1.00 -1.00 0 7 0.1262 0.0019 0.000500
773.00 P 20260805 -1.00 -1.00 0 0 0.1596 -0.9981 0.000500
774.00 C 20260805 -1.00 -1.00 0 0 0.1295 0.0017 0.000500
774.00 P 20260805 -1.00 -1.00 0 0 0.1637 -0.9983 0.000500
775.00 C 20260805 -1.00 -1.00 2 12 0.1327 0.0016 0.000400
775.00 P 20260805 -1.00 -1.00 0 0 0.1678 -0.9985 0.000400
776.00 C 20260805 -1.00 -1.00 0 3 0.1359 0.0014 0.000400
776.00 P 20260805 -1.00 -1.00 0 0 0.2077 -0.9986 0.000400
777.00 C 20260805 -1.00 -1.00 0 7 0.1391 0.0013 0.000300
777.00 P 20260805 -1.00 -1.00 0 0 0.1586 -0.9987 0.000300
778.00 C 20260805 -1.00 -1.00 0 6 0.1337 0.0012 0.000300
778.00 P 20260805 -1.00 -1.00 0 0 0.2174 -0.9988 0.000300
779.00 C 20260805 -1.00 -1.00 0 8 0.1455 0.0011 0.000300
779.00 P 20260805 -1.00 -1.00 0 0 0.1825 -0.9989 0.000300
780.00 C 20260805 -1.00 -1.00 5 101 0.1486 0.0010 0.000200
780.00 P 20260805 -1.00 -1.00 0 0 0.1865 -0.9990 0.000200
781.00 C 20260805 -1.00 -1.00 0 0 0.1518 0.0009 0.000200
781.00 P 20260805 -1.00 -1.00 0 0 0.1905 -0.9991 0.000200
782.00 C 20260805 -1.00 -1.00 0 0 0.1549 0.0008 0.000200
782.00 P 20260805 -1.00 -1.00 0 0 0.1946 -0.9992 0.000200
783.00 C 20260805 -1.00 -1.00 0 0 0.1581 0.0008 0.000200
783.00 P 20260805 -1.00 -1.00 0 0 0.1969 -0.9992 0.000200
784.00 C 20260805 -1.00 -1.00 0 0 0.1612 0.0007 0.000200
784.00 P 20260805 -1.00 -1.00 0 0 0.2008 -0.9993 0.000200
785.00 C 20260805 -1.00 -1.00 0 52 0.1643 0.0007 0.000200
785.00 P 20260805 -1.00 -1.00 0 0 0.2048 -0.9993 0.000200
786.00 C 20260805 -1.00 -1.00 0 0 0.1674 0.0006 0.000100
786.00 P 20260805 -1.00 -1.00 0 0 0.2507 -0.9994 0.000100
787.00 C 20260805 -1.00 -1.00 0 0 0.1705 0.0006 0.000100
787.00 P 20260805 -1.00 -1.00 0 0 0.2550 -0.9994 0.000100
788.00 C 20260805 -1.00 -1.00 0 0 0.1736 0.0005 0.000100
788.00 P 20260805 -1.00 -1.00 0 0 0.2594 -0.9995 0.000100
789.00 C 20260805 -1.00 -1.00 0 0 0.1767 0.0005 0.000100
789.00 P 20260805 -1.00 -1.00 0 0 0.2637 -0.9995 0.000100
790.00 C 20260805 -1.00 -1.00 0 2 0.1798 0.0005 0.000100
790.00 P 20260805 -1.00 -1.00 0 0 0.2680 -0.9995 0.000100
791.00 C 20260805 -1.00 -1.00 0 0 0.1828 0.0004 0.000100
791.00 P 20260805 -1.00 -1.00 0 0 0.2266 -0.9996 0.000100
792.00 C 20260805 -1.00 -1.00 0 0 0.1859 0.0004 0.000100
792.00 P 20260805 -1.00 -1.00 0 0 0.2305 -0.9996 0.000100
793.00 C 20260805 -1.00 -1.00 0 0 0.1889 0.0004 0.000100
793.00 P 20260805 -1.00 -1.00 0 0 0.2324 -0.9996 0.000100
794.00 C 20260805 -1.00 -1.00 0 0 0.1920 0.0004 0.000100
794.00 P 20260805 -1.00 -1.00 0 0 0.2363 -0.9996 0.000100
795.00 C 20260805 -1.00 -1.00 0 0 0.1951 0.0003 0.000100
795.00 P 20260805 -1.00 -1.00 0 0 0.2402 -0.9997 0.000100
800.00 C 20260805 -1.00 -1.00 0 4 0.2102 0.0002 0.000000
800.00 P 20260805 -1.00 -1.00 0 6 0.2527 -0.9998 0.000000
805.00 C 20260805 -1.00 -1.00 0 0 0.2249 0.0002 0.000000
805.00 P 20260805 -1.00 -1.00 0 0 0.2742 -0.9998 0.000000
810.00 C 20260805 -1.00 -1.00 1 4 0.2397 0.0001 0.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.2907 -0.9999 0.000000
815.00 C 20260805 -1.00 -1.00 0 0 0.2542 0.0001 0.000000
815.00 P 20260805 -1.00 -1.00 0 0 0.3042 -0.9999 0.000000
820.00 C 20260805 -1.00 -1.00 0 0 0.2684 0.0001 0.000000
820.00 P 20260805 -1.00 -1.00 0 0 0.3255 -0.9999 0.000000
825.00 C 20260805 -1.00 -1.00 0 0 0.2826 0.0001 0.000000
825.00 P 20260805 -1.00 -1.00 0 0 0.3385 -0.9999 0.000000
650.00 C 20260806 -1.00 -1.00 0 0 0.4079 0.9938 0.000400
650.00 P 20260806 -1.00 -1.00 1 6 0.3685 -0.0062 0.000400
655.00 C 20260806 -1.00 -1.00 0 0 0.3940 0.9927 0.000600
655.00 P 20260806 -1.00 -1.00 0 0 0.3538 -0.0073 0.000600
660.00 C 20260806 -1.00 -1.00 0 0 0.3005 0.9914 0.000700
660.00 P 20260806 -1.00 -1.00 0 7 0.3405 -0.0086 0.000700
665.00 C 20260806 -1.00 -1.00 0 0 0.3546 0.9898 0.000800
665.00 P 20260806 -1.00 -1.00 0 16 0.3242 -0.0102 0.000800
670.00 C 20260806 -1.00 -1.00 0 0 0.3362 0.9877 0.001000
670.00 P 20260806 -1.00 -1.00 1 8 0.3124 -0.0122 0.001000
674.00 C 20260806 -1.00 -1.00 0 0 0.3230 0.9857 0.001200
674.00 P 20260806 -1.00 -1.00 0 0 0.3000 -0.0142 0.001200
675.00 C 20260806 -1.00 -1.00 0 0 0.3203 0.9851 0.001200
675.00 P 20260806 -1.00 -1.00 1 2 0.2985 -0.0148 0.001200
676.00 C 20260806 -1.00 -1.00 0 0 0.3175 0.9845 0.001300
676.00 P 20260806 -1.00 -1.00 0 0 0.2942 -0.0154 0.001300
677.00 C 20260806 -1.00 -1.00 0 0 0.3128 0.9839 0.001300
677.00 P 20260806 -1.00 -1.00 0 0 0.2924 -0.0161 0.001300
678.00 C 20260806 -1.00 -1.00 0 0 0.3100 0.9832 0.001400
678.00 P 20260806 -1.00 -1.00 0 0 0.2890 -0.0168 0.001400
679.00 C 20260806 -1.00 -1.00 0 0 0.3071 0.9825 0.001400
679.00 P 20260806 -1.00 -1.00 0 0 0.2863 -0.0174 0.001400
680.00 C 20260806 -1.00 -1.00 0 0 0.3041 0.9817 0.001500
680.00 P 20260806 -1.00 -1.00 1 26 0.2840 -0.0182 0.001500
681.00 C 20260806 -1.00 -1.00 0 0 0.2994 0.9809 0.001600
681.00 P 20260806 -1.00 -1.00 0 0 0.2817 -0.0191 0.001600
682.00 C 20260806 -1.00 -1.00 0 0 0.2963 0.9801 0.001700
682.00 P 20260806 -1.00 -1.00 0 0 0.2784 -0.0199 0.001700
683.00 C 20260806 -1.00 -1.00 0 0 0.2939 0.9792 0.001700
683.00 P 20260806 -1.00 -1.00 0 0 0.2760 -0.0208 0.001700
684.00 C 20260806 -1.00 -1.00 0 0 0.2907 0.9782 0.001800
684.00 P 20260806 -1.00 -1.00 0 0 0.2730 -0.0217 0.001800
685.00 C 20260806 -1.00 -1.00 0 0 0.2874 0.9772 0.001900
685.00 P 20260806 -1.00 -1.00 0 1 0.2700 -0.0228 0.001900
686.00 C 20260806 -1.00 -1.00 0 0 0.2841 0.9761 0.002000
686.00 P 20260806 -1.00 -1.00 0 1 0.2678 -0.0238 0.002000
687.00 C 20260806 -1.00 -1.00 0 0 0.2807 0.9750 0.002100
687.00 P 20260806 -1.00 -1.00 0 0 0.2655 -0.0250 0.002100
688.00 C 20260806 -1.00 -1.00 0 0 0.2779 0.9737 0.002200
688.00 P 20260806 -1.00 -1.00 0 0 0.2634 -0.0263 0.002200
689.00 C 20260806 -1.00 -1.00 0 0 0.2744 0.9724 0.002300
689.00 P 20260806 -1.00 -1.00 0 5 0.2605 -0.0276 0.002300
690.00 C 20260806 -1.00 -1.00 0 0 0.2720 0.9710 0.002500
690.00 P 20260806 -1.00 -1.00 0 24 0.2574 -0.0290 0.002500
691.00 C 20260806 -1.00 -1.00 0 0 0.2690 0.9695 0.002600
691.00 P 20260806 -1.00 -1.00 1 0 0.2557 -0.0305 0.002600
692.00 C 20260806 -1.00 -1.00 0 0 0.2658 0.9679 0.002700
692.00 P 20260806 -1.00 -1.00 0 5 0.2525 -0.0321 0.002700
693.00 C 20260806 -1.00 -1.00 0 0 0.2637 0.9662 0.002900
693.00 P 20260806 -1.00 -1.00 0 5 0.2505 -0.0338 0.002900
694.00 C 20260806 -1.00 -1.00 0 0 0.2604 0.9643 0.003000
694.00 P 20260806 -1.00 -1.00 0 10 0.2484 -0.0357 0.003000
695.00 C 20260806 -1.00 -1.00 0 0 0.2575 0.9624 0.003200
695.00 P 20260806 -1.00 -1.00 0 45 0.2460 -0.0376 0.003200
696.00 C 20260806 -1.00 -1.00 0 0 0.2550 0.9602 0.003400
696.00 P 20260806 -1.00 -1.00 0 5 0.2436 -0.0398 0.003400
697.00 C 20260806 -1.00 -1.00 0 0 0.2519 0.9580 0.003600
697.00 P 20260806 -1.00 -1.00 0 1 0.2410 -0.0420 0.003600
698.00 C 20260806 -1.00 -1.00 0 0 0.2496 0.9556 0.003800
698.00 P 20260806 -1.00 -1.00 2 0 0.2383 -0.0444 0.003800
699.00 C 20260806 -1.00 -1.00 0 0 0.2328 0.9530 0.004000
699.00 P 20260806 -1.00 -1.00 0 0 0.2364 -0.0470 0.004000
700.00 C 20260806 -1.00 -1.00 0 0 0.2299 0.9502 0.004200
700.00 P 20260806 -1.00 -1.00 4 33 0.2344 -0.0498 0.004200
701.00 C 20260806 -1.00 -1.00 0 0 0.2415 0.9472 0.004500
701.00 P 20260806 -1.00 -1.00 0 7 0.2312 -0.0528 0.004500
702.00 C 20260806 -1.00 -1.00 0 0 0.2370 0.9440 0.004700
702.00 P 20260806 -1.00 -1.00 0 0 0.2297 -0.0560 0.004700
703.00 C 20260806 -1.00 -1.00 0 0 0.2345 0.9406 0.005000
703.00 P 20260806 -1.00 -1.00 0 0 0.2276 -0.0594 0.005000
704.00 C 20260806 -1.00 -1.00 0 0 0.2318 0.9369 0.005300
704.00 P 20260806 -1.00 -1.00 1 1 0.2252 -0.0631 0.005300
705.00 C 20260806 -1.00 -1.00 0 0 0.2296 0.9330 0.005600
705.00 P 20260806 -1.00 -1.00 3 102 0.2234 -0.0670 0.005600
706.00 C 20260806 -1.00 -1.00 0 0 0.2269 0.9288 0.005900
706.00 P 20260806 -1.00 -1.00 1 1 0.2210 -0.0712 0.005900
707.00 C 20260806 -1.00 -1.00 0 0 0.2244 0.9244 0.006200
707.00 P 20260806 -1.00 -1.00 7 8 0.2192 -0.0756 0.006200
708.00 C 20260806 -1.00 -1.00 0 0 0.2080 0.9196 0.006600
708.00 P 20260806 -1.00 -1.00 6 45 0.2171 -0.0804 0.006600
709.00 C 20260806 -1.00 -1.00 0 0 0.2182 0.9145 0.007000
709.00 P 20260806 -1.00 -1.00 0 5 0.2147 -0.0855 0.007000
710.00 C 20260806 -1.00 -1.00 0 0 0.2161 0.9090 0.007400
710.00 P 20260806 -1.00 -1.00 7 49 0.2128 -0.0910 0.007400
711.00 C 20260806 -1.00 -1.00 0 0 0.2137 0.9032 0.007800
711.00 P 20260806 -1.00 -1.00 1 13 0.2106 -0.0968 0.007800
712.00 C 20260806 -1.00 -1.00 0 0 0.2114 0.8970 0.008300
712.00 P 20260806 -1.00 -1.00 10 13 0.2087 -0.1030 0.008300
713.00 C 20260806 -1.00 -1.00 0 0 0.2078 0.8904 0.008700
713.00 P 20260806 -1.00 -1.00 7 18 0.2066 -0.1096 0.008700
