# opt_chain AMZN | epoch 1785434386 | 2026-07-30 13:59:46 | spot 237.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
242.50 C 20260731 -1.00 -1.00 3142 1475 1.4859 0.4325 0.019160
245.00 C 20260731 -1.00 -1.00 16458 10703 1.4909 0.3856 0.018771
247.50 C 20260731 -1.00 -1.00 5873 8387 1.4784 0.3416 0.018061
250.00 C 20260731 -1.00 -1.00 30824 17383 1.4622 0.2982 0.017148
252.50 C 20260731 -1.00 -1.00 4954 2060 1.4663 0.2574 0.016057
255.00 C 20260731 -1.00 -1.00 14234 12827 1.4523 0.2204 0.014841
257.50 C 20260731 -1.00 -1.00 4114 2193 1.4328 0.1853 0.013459
260.00 C 20260731 -1.00 -1.00 24748 12712 1.4421 0.1553 0.012028
262.50 C 20260731 -1.00 -1.00 2989 5005 1.4263 0.1274 0.010622
265.00 C 20260731 -1.00 -1.00 16038 31534 1.4160 0.1045 0.009216
267.50 C 20260731 -1.00 -1.00 2455 3228 1.4211 0.0843 0.007874
270.00 C 20260731 -1.00 -1.00 14319 8308 1.4198 0.0675 0.006680
272.50 C 20260731 -1.00 -1.00 831 3344 1.4057 0.0536 0.005570
275.00 C 20260731 -1.00 -1.00 6246 6730 1.4113 0.0422 0.004585
277.50 C 20260731 -1.00 -1.00 323 524 1.4032 0.0313 0.003641
280.00 C 20260731 -1.00 -1.00 3917 30263 1.4144 0.0262 0.003081
282.50 C 20260731 -1.00 -1.00 288 292 1.4125 0.0200 0.002451
285.00 C 20260731 -1.00 -1.00 2903 2943 1.4363 0.0161 0.002011
287.50 C 20260731 -1.00 -1.00 454 115 1.4714 0.0134 0.001694
290.00 C 20260731 -1.00 -1.00 1029 3453 1.4654 0.0108 0.001389
292.50 C 20260731 -1.00 -1.00 391 114 1.5038 0.0099 0.001248
295.00 C 20260731 -1.00 -1.00 448 2358 1.4977 0.0072 0.000952
297.50 C 20260731 -1.00 -1.00 62 41 1.5210 0.0058 0.000779
300.00 C 20260731 -1.00 -1.00 1389 2744 1.5586 0.0051 0.000676
175.00 P 20260731 -1.00 -1.00 998 563 2.1076 -0.0046 0.000450
180.00 P 20260731 -1.00 -1.00 870 6216 2.0415 -0.0075 0.000725
185.00 P 20260731 -1.00 -1.00 2277 2871 1.9213 -0.0094 0.000953
190.00 P 20260731 -1.00 -1.00 3676 4273 1.8087 -0.0133 0.001356
192.50 P 20260731 -1.00 -1.00 22 0 1.7688 -0.0169 0.001698
195.00 P 20260731 -1.00 -1.00 2520 3210 1.7061 -0.0195 0.001989
197.50 P 20260731 -1.00 -1.00 2441 309 1.6674 -0.0234 0.002398
200.00 P 20260731 -1.00 -1.00 6361 8320 1.6401 -0.0288 0.002911
202.50 P 20260731 -1.00 -1.00 2122 1055 1.5898 -0.0360 0.003572
205.00 P 20260731 -1.00 -1.00 7825 6820 1.5553 -0.0451 0.004388
207.50 P 20260731 -1.00 -1.00 1735 1475 1.5402 -0.0564 0.005351
210.00 P 20260731 -1.00 -1.00 9524 4924 1.5169 -0.0706 0.006459
212.50 P 20260731 -1.00 -1.00 4643 876 1.4888 -0.0888 0.007779
215.00 P 20260731 -1.00 -1.00 4309 3809 1.4868 -0.1110 0.009254
217.50 P 20260731 -1.00 -1.00 2343 1241 1.4823 -0.1376 0.010780
220.00 P 20260731 -1.00 -1.00 5932 6141 1.4681 -0.1687 0.012391
222.50 P 20260731 -1.00 -1.00 1931 1776 1.4850 -0.2044 0.013959
225.00 P 20260731 -1.00 -1.00 7619 5662 1.4789 -0.2431 0.015375
227.50 P 20260731 -1.00 -1.00 4259 1457 1.4805 -0.2862 0.016637
230.00 P 20260731 -1.00 -1.00 6314 4515 1.4979 -0.3305 0.017743
232.50 P 20260731 -1.00 -1.00 1862 2383 1.4854 -0.3765 0.018568
235.00 P 20260731 -1.00 -1.00 5344 4091 1.4880 -0.4247 0.019080
237.50 P 20260731 -1.00 -1.00 6035 736 1.5042 -0.4726 0.019412
240.00 P 20260731 -1.00 -1.00 2264 2887 1.4859 -0.5203 0.019496
242.50 P 20260731 -1.00 -1.00 285 337 1.4730 -0.5686 0.019328
245.00 P 20260731 -1.00 -1.00 633 2277 1.4780 -0.6158 0.018932
247.50 P 20260731 -1.00 -1.00 377 413 1.4636 -0.6603 0.018206
250.00 P 20260731 -1.00 -1.00 366 2618 1.4526 -0.7034 0.017232
252.50 P 20260731 -1.00 -1.00 346 358 1.4568 -0.7445 0.016128
255.00 P 20260731 -1.00 -1.00 141 1789 1.4265 -0.7841 0.014928
257.50 P 20260731 -1.00 -1.00 138 342 1.4202 -0.8174 0.013480
260.00 P 20260731 -1.00 -1.00 204 1055 1.3433 -0.8644 0.011880
262.50 P 20260731 -1.00 -1.00 319 78 1.4631 -0.8672 0.010719
265.00 P 20260731 -1.00 -1.00 13 39 1.4565 -0.8889 0.009408
267.50 P 20260731 -1.00 -1.00 20 113 1.4499 -0.9107 0.008071
270.00 P 20260731 -1.00 -1.00 20 342 1.3856 -0.9371 0.006500
272.50 P 20260731 -1.00 -1.00 31 50 1.4603 -0.9399 0.005936
275.00 P 20260731 -1.00 -1.00 106 336 -1.0000 -1.0000 -1.000000
277.50 P 20260731 -1.00 -1.00 79 31 1.4933 -0.9589 0.004298
280.00 P 20260731 -1.00 -1.00 47 276 1.5991 -0.9563 0.004202
282.50 P 20260731 -1.00 -1.00 255 55 1.6389 -0.9619 0.003699
285.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
287.50 P 20260731 -1.00 -1.00 10 0 1.7299 -0.9683 0.003031
290.00 P 20260731 -1.00 -1.00 49 0 1.6622 -0.9777 0.002334
292.50 P 20260731 -1.00 -1.00 10 0 0.0004 -1.0000 0.000000
295.00 P 20260731 -1.00 -1.00 1 30 1.8783 -0.9729 0.002434
297.50 P 20260731 -1.00 -1.00 1100 5 1.9058 -0.9755 0.002197
300.00 P 20260731 -1.00 -1.00 25 13 1.8371 -0.9845 0.001579
175.00 C 20260803 -1.00 -1.00 50 14 1.2080 0.9930 0.000621
180.00 C 20260803 -1.00 -1.00 412 122 1.2594 0.9841 0.001228
185.00 C 20260803 -1.00 -1.00 10 33 1.1926 0.9796 0.001611
190.00 C 20260803 -1.00 -1.00 41 10 1.1275 0.9746 0.002073
192.50 C 20260803 -1.00 -1.00 -1 0 1.0743 0.9735 0.002262
195.00 C 20260803 -1.00 -1.00 110 73 1.0591 0.9657 0.002796
197.50 C 20260803 -1.00 -1.00 40 20 1.0112 0.9624 0.003153
200.00 C 20260803 -1.00 -1.00 35 265 0.9953 0.9541 0.003780
202.50 C 20260803 -1.00 -1.00 5 2 0.8546 0.9657 0.003470
205.00 C 20260803 -1.00 -1.00 15 24 0.8606 0.9522 0.004514
207.50 C 20260803 -1.00 -1.00 10 6 0.8563 0.9406 0.005466
210.00 C 20260803 -1.00 -1.00 149 25 0.8454 0.9238 0.006636
212.50 C 20260803 -1.00 -1.00 -1 0 0.8466 0.9021 0.007994
215.00 C 20260803 -1.00 -1.00 115 36 0.8868 0.8700 0.009433
217.50 C 20260803 -1.00 -1.00 6 31 0.8779 0.8421 0.010762
220.00 C 20260803 -1.00 -1.00 58 61 0.8692 0.8136 0.012140
222.50 C 20260803 -1.00 -1.00 17 121 0.8491 0.7869 0.013644
225.00 C 20260803 -1.00 -1.00 163 95 0.8658 0.7431 0.014619
227.50 C 20260803 -1.00 -1.00 44 84 0.8665 0.7031 0.015714
230.00 C 20260803 -1.00 -1.00 1286 548 0.8849 0.6608 0.016496
232.50 C 20260803 -1.00 -1.00 234 181 0.8636 0.6190 0.017358
235.00 C 20260803 -1.00 -1.00 1132 721 0.8699 0.5738 0.017718
237.50 C 20260803 -1.00 -1.00 1426 428 0.8712 0.5293 0.018171
240.00 C 20260803 -1.00 -1.00 993 442 0.8736 0.4855 0.018002
242.50 C 20260803 -1.00 -1.00 651 318 0.8664 0.4410 0.017876
245.00 C 20260803 -1.00 -1.00 470 288 0.8691 0.3974 0.017553
247.50 C 20260803 -1.00 -1.00 242 232 0.8709 0.3567 0.016964
250.00 C 20260803 -1.00 -1.00 1637 1500 0.8593 0.3163 0.016249
252.50 C 20260803 -1.00 -1.00 146 147 0.8587 0.2778 0.015361
255.00 C 20260803 -1.00 -1.00 769 690 0.8706 0.2437 0.014348
257.50 C 20260803 -1.00 -1.00 502 233 0.8557 0.2111 0.013272
260.00 C 20260803 -1.00 -1.00 1314 584 0.8507 0.1805 0.012099
262.50 C 20260803 -1.00 -1.00 451 149 0.8570 0.1536 0.010920
265.00 C 20260803 -1.00 -1.00 722 3696 0.8507 0.1295 0.009772
267.50 C 20260803 -1.00 -1.00 320 353 0.8420 0.1078 0.008598
270.00 C 20260803 -1.00 -1.00 855 104 0.8426 0.0887 0.007467
272.50 C 20260803 -1.00 -1.00 296 119 0.8460 0.0724 0.006439
275.00 C 20260803 -1.00 -1.00 753 191 0.8383 0.0597 0.005531
277.50 C 20260803 -1.00 -1.00 34 103 0.8343 0.0477 0.004632
280.00 C 20260803 -1.00 -1.00 238 206 0.8442 0.0390 0.003914
282.50 C 20260803 -1.00 -1.00 29 5 0.8449 0.0313 0.003272
285.00 C 20260803 -1.00 -1.00 130 212 0.8334 0.0243 0.002657
287.50 C 20260803 -1.00 -1.00 7 30 0.8496 0.0211 0.002310
290.00 C 20260803 -1.00 -1.00 196 121 0.8588 0.0171 0.001913
292.50 C 20260803 -1.00 -1.00 1 68 0.8542 0.0126 0.001490
295.00 C 20260803 -1.00 -1.00 8 506 0.8827 0.0122 0.001402
297.50 C 20260803 -1.00 -1.00 4 20 0.9109 0.0119 0.001322
300.00 C 20260803 -1.00 -1.00 77 113 0.8761 0.0074 0.000898
175.00 P 20260803 -1.00 -1.00 129 16 1.2171 -0.0073 0.000642
180.00 P 20260803 -1.00 -1.00 977 44 1.1899 -0.0108 0.000941
185.00 P 20260803 -1.00 -1.00 172 4 1.1128 -0.0144 0.001271
190.00 P 20260803 -1.00 -1.00 366 38 1.0593 -0.0202 0.001794
192.50 P 20260803 -1.00 -1.00 202 0 1.0373 -0.0237 0.002111
195.00 P 20260803 -1.00 -1.00 19 96 1.0263 -0.0293 0.002556
197.50 P 20260803 -1.00 -1.00 26 112 0.9895 -0.0342 0.002993
200.00 P 20260803 -1.00 -1.00 1117 220 0.9554 -0.0399 0.003503
202.50 P 20260803 -1.00 -1.00 24 38 0.9321 -0.0475 0.004154
205.00 P 20260803 -1.00 -1.00 287 155 0.9297 -0.0587 0.004984
207.50 P 20260803 -1.00 -1.00 26 59 0.9056 -0.0707 0.005871
210.00 P 20260803 -1.00 -1.00 164 378 0.8865 -0.0864 0.006944
212.50 P 20260803 -1.00 -1.00 150 81 0.8865 -0.1069 0.008179
215.00 P 20260803 -1.00 -1.00 304 1934 0.8845 -0.1294 0.009436
217.50 P 20260803 -1.00 -1.00 109 158 0.8727 -0.1566 0.010774
220.00 P 20260803 -1.00 -1.00 832 589 0.8719 -0.1871 0.012139
222.50 P 20260803 -1.00 -1.00 428 117 0.8793 -0.2208 0.013411
225.00 P 20260803 -1.00 -1.00 411 524 0.8650 -0.2570 0.014640
227.50 P 20260803 -1.00 -1.00 86 522 0.8716 -0.2979 0.015659
230.00 P 20260803 -1.00 -1.00 502 354 0.8767 -0.3383 0.016655
232.50 P 20260803 -1.00 -1.00 792 900 0.8680 -0.3818 0.017291
235.00 P 20260803 -1.00 -1.00 4521 155 0.8645 -0.4263 0.017845
237.50 P 20260803 -1.00 -1.00 524 65 0.8757 -0.4711 0.018099
240.00 P 20260803 -1.00 -1.00 330 97 0.8656 -0.5155 0.018186
242.50 P 20260803 -1.00 -1.00 72 34 0.8635 -0.5598 0.017958
245.00 P 20260803 -1.00 -1.00 39 92 0.8687 -0.6032 0.017588
247.50 P 20260803 -1.00 -1.00 1 66 0.8453 -0.6488 0.017391
250.00 P 20260803 -1.00 -1.00 13 81 0.8503 -0.6866 0.016399
252.50 P 20260803 -1.00 -1.00 370 71 0.8335 -0.7303 0.015683
255.00 P 20260803 -1.00 -1.00 22 40 0.8691 -0.7575 0.014388
257.50 P 20260803 -1.00 -1.00 70 15 0.8514 -0.7911 0.013322
260.00 P 20260803 -1.00 -1.00 3 190 0.8443 -0.8226 0.012143
262.50 P 20260803 -1.00 -1.00 1 84 0.8932 -0.8349 0.011002
265.00 P 20260803 -1.00 -1.00 1 80 0.8839 -0.8631 0.009917
267.50 P 20260803 -1.00 -1.00 2 62 0.8854 -0.8811 0.008900
270.00 P 20260803 -1.00 -1.00 220 485 0.8866 -0.8992 0.007888
272.50 P 20260803 -1.00 -1.00 508 148 0.8356 -0.9313 0.006410
275.00 P 20260803 -1.00 -1.00 890 411 0.9190 -0.9255 0.006204
277.50 P 20260803 -1.00 -1.00 80 105 0.8261 -0.9561 0.004588
280.00 P 20260803 -1.00 -1.00 473 232 0.8138 -0.9692 0.003611
282.50 P 20260803 -1.00 -1.00 1210 182 0.8869 -0.9635 0.003736
285.00 P 20260803 -1.00 -1.00 310 237 0.8268 -0.9789 0.002660
287.50 P 20260803 -1.00 -1.00 60 15 0.8788 -0.9770 0.002643
290.00 P 20260803 -1.00 -1.00 1870 211 0.9302 -0.9753 0.002622
292.50 P 20260803 -1.00 -1.00 220 0 0.9449 -0.9784 0.002331
295.00 P 20260803 -1.00 -1.00 70 70 0.0007 -1.0000 -0.000000
297.50 P 20260803 -1.00 -1.00 200 0 0.8700 -0.9935 0.001163
300.00 P 20260803 -1.00 -1.00 1535 24 0.9852 -0.9874 0.001523
175.00 C 20260805 -1.00 -1.00 66 14 0.0009 1.0000 0.000000
180.00 C 20260805 -1.00 -1.00 10 12 0.0009 1.0000 0.000000
185.00 C 20260805 -1.00 -1.00 6 3 0.6756 0.9985 0.000224
187.50 C 20260805 -1.00 -1.00 -1 0 0.7266 0.9956 0.000564
190.00 C 20260805 -1.00 -1.00 30 44 0.7698 0.9904 0.001075
192.50 C 20260805 -1.00 -1.00 -1 0 0.7534 0.9878 0.001352
195.00 C 20260805 -1.00 -1.00 25 18 0.7458 0.9828 0.001826
197.50 C 20260805 -1.00 -1.00 32 8 0.7559 0.9757 0.002447
200.00 C 20260805 -1.00 -1.00 2 35 0.7556 0.9668 0.003155
202.50 C 20260805 -1.00 -1.00 15 0 0.7517 0.9559 0.003986
205.00 C 20260805 -1.00 -1.00 1 61 0.7564 0.9434 0.004896
207.50 C 20260805 -1.00 -1.00 100 10 0.7477 0.9293 0.005858
210.00 C 20260805 -1.00 -1.00 43 37 0.7337 0.9132 0.006941
212.50 C 20260805 -1.00 -1.00 1 0 0.7345 0.8927 0.008169
215.00 C 20260805 -1.00 -1.00 38 42 0.7491 0.8644 0.009445
217.50 C 20260805 -1.00 -1.00 9 5 0.7226 0.8430 0.010741
220.00 C 20260805 -1.00 -1.00 81 71 0.7346 0.8093 0.012038
222.50 C 20260805 -1.00 -1.00 6 16 0.7390 0.7758 0.013237
225.00 C 20260805 -1.00 -1.00 6 47 0.7372 0.7378 0.014297
227.50 C 20260805 -1.00 -1.00 7 27 0.7474 0.6974 0.015183
230.00 C 20260805 -1.00 -1.00 121 334 0.7522 0.6579 0.016023
232.50 C 20260805 -1.00 -1.00 102 175 0.7326 0.6175 0.016886
235.00 C 20260805 -1.00 -1.00 314 168 0.7460 0.5732 0.017047
237.50 C 20260805 -1.00 -1.00 132 49 0.7592 0.5305 0.017193
240.00 C 20260805 -1.00 -1.00 477 195 0.7530 0.4886 0.017233
242.50 C 20260805 -1.00 -1.00 85 40 0.7431 0.4455 0.017216
245.00 C 20260805 -1.00 -1.00 132 137 0.7493 0.4043 0.016838
247.50 C 20260805 -1.00 -1.00 322 55 0.7508 0.3646 0.016389
250.00 C 20260805 -1.00 -1.00 439 505 0.7480 0.3277 0.015643
252.50 C 20260805 -1.00 -1.00 54 63 0.7429 0.2899 0.014913
255.00 C 20260805 -1.00 -1.00 315 263 0.7491 0.2557 0.014039
257.50 C 20260805 -1.00 -1.00 77 64 0.7475 0.2255 0.013076
260.00 C 20260805 -1.00 -1.00 382 238 0.7370 0.1945 0.012060
262.50 C 20260805 -1.00 -1.00 164 46 0.7410 0.1684 0.010988
265.00 C 20260805 -1.00 -1.00 151 55 0.7451 0.1433 0.009945
267.50 C 20260805 -1.00 -1.00 54 29 0.7318 0.1210 0.008891
270.00 C 20260805 -1.00 -1.00 228 62 0.7281 0.1014 0.007838
272.50 C 20260805 -1.00 -1.00 81 1869 0.7327 0.0847 0.006863
275.00 C 20260805 -1.00 -1.00 86 141 0.7340 0.0705 0.005985
277.50 C 20260805 -1.00 -1.00 34 30 0.7233 0.0574 0.005117
280.00 C 20260805 -1.00 -1.00 161 162 0.7257 0.0475 0.004376
282.50 C 20260805 -1.00 -1.00 20 2 0.7252 0.0368 0.003599
285.00 C 20260805 -1.00 -1.00 23 204 0.7321 0.0315 0.003132
287.50 C 20260805 -1.00 -1.00 5 11 0.7227 0.0249 0.002576
290.00 C 20260805 -1.00 -1.00 20 11 0.7387 0.0223 0.002293
292.50 C 20260805 -1.00 -1.00 1 2 0.7461 0.0184 0.001935
295.00 C 20260805 -1.00 -1.00 31 2 0.7466 0.0137 0.001520
297.50 C 20260805 -1.00 -1.00 2 0 0.7440 0.0114 0.001284
300.00 C 20260805 -1.00 -1.00 110 41 0.7413 0.0090 0.001044
175.00 P 20260805 -1.00 -1.00 1 2 0.9956 -0.0069 0.000617
180.00 P 20260805 -1.00 -1.00 18 4 0.9926 -0.0118 0.001001
185.00 P 20260805 -1.00 -1.00 17 5 0.9398 -0.0164 0.001394
187.50 P 20260805 -1.00 -1.00 2 0 0.9211 -0.0196 0.001659
190.00 P 20260805 -1.00 -1.00 2 5 0.9205 -0.0245 0.002026
192.50 P 20260805 -1.00 -1.00 -1 0 0.9004 -0.0289 0.002373
195.00 P 20260805 -1.00 -1.00 18 7 0.8626 -0.0322 0.002698
197.50 P 20260805 -1.00 -1.00 15 5 0.8375 -0.0381 0.003177
200.00 P 20260805 -1.00 -1.00 921 198 0.8162 -0.0450 0.003736
202.50 P 20260805 -1.00 -1.00 87 10 0.8055 -0.0540 0.004419
205.00 P 20260805 -1.00 -1.00 35 51 0.7989 -0.0661 0.005232
207.50 P 20260805 -1.00 -1.00 39 18 0.7789 -0.0796 0.006133
210.00 P 20260805 -1.00 -1.00 304 241 0.7700 -0.0966 0.007180
212.50 P 20260805 -1.00 -1.00 39 26 0.7709 -0.1162 0.008300
215.00 P 20260805 -1.00 -1.00 57 65 0.7578 -0.1386 0.009468
217.50 P 20260805 -1.00 -1.00 30 77 0.7506 -0.1657 0.010716
220.00 P 20260805 -1.00 -1.00 332 105 0.7506 -0.1950 0.011974
222.50 P 20260805 -1.00 -1.00 12 9 0.7521 -0.2283 0.013122
225.00 P 20260805 -1.00 -1.00 565 213 0.7456 -0.2645 0.014208
227.50 P 20260805 -1.00 -1.00 132 74 0.7415 -0.3018 0.015292
230.00 P 20260805 -1.00 -1.00 66 125 0.7553 -0.3430 0.015985
232.50 P 20260805 -1.00 -1.00 43 33 0.7461 -0.3844 0.016620
235.00 P 20260805 -1.00 -1.00 398 119 0.7452 -0.4272 0.017092
237.50 P 20260805 -1.00 -1.00 90 8 0.7564 -0.4700 0.017287
240.00 P 20260805 -1.00 -1.00 57 84 0.7500 -0.5123 0.017330
242.50 P 20260805 -1.00 -1.00 1 6 0.7462 -0.5548 0.017178
245.00 P 20260805 -1.00 -1.00 18 48 0.7504 -0.5962 0.016850
247.50 P 20260805 -1.00 -1.00 32 50 0.7313 -0.6405 0.016773
250.00 P 20260805 -1.00 -1.00 2 90 0.7377 -0.6759 0.015842
252.50 P 20260805 -1.00 -1.00 120 37 0.7305 -0.7151 0.015125
255.00 P 20260805 -1.00 -1.00 4 43 0.7366 -0.7502 0.014227
257.50 P 20260805 -1.00 -1.00 3 3 0.7639 -0.7707 0.013026
260.00 P 20260805 -1.00 -1.00 110 152 0.7580 -0.7995 0.012053
262.50 P 20260805 -1.00 -1.00 30 10 0.7491 -0.8300 0.011048
265.00 P 20260805 -1.00 -1.00 41 64 0.7473 -0.8578 0.010006
267.50 P 20260805 -1.00 -1.00 600 82 0.7528 -0.8741 0.009059
270.00 P 20260805 -1.00 -1.00 328 133 0.7410 -0.8961 0.008017
272.50 P 20260805 -1.00 -1.00 20 45 0.7760 -0.9018 0.007353
275.00 P 20260805 -1.00 -1.00 60 122 0.7383 -0.9307 0.006096
277.50 P 20260805 -1.00 -1.00 110 29 0.7931 -0.9284 0.005814
280.00 P 20260805 -1.00 -1.00 2210 216 0.7963 -0.9373 0.005206
282.50 P 20260805 -1.00 -1.00 40 64 0.8066 -0.9445 0.004676
285.00 P 20260805 -1.00 -1.00 580 226 0.8166 -0.9516 0.004169
287.50 P 20260805 -1.00 -1.00 300 17 0.7072 -0.9812 0.002497
290.00 P 20260805 -1.00 -1.00 1078 18 0.8115 -0.9697 0.003009
292.50 P 20260805 -1.00 -1.00 130 0 0.6933 -0.9922 0.001500
295.00 P 20260805 -1.00 -1.00 490 2 0.9046 -0.9657 0.002944
297.50 P 20260805 -1.00 -1.00 30 0 0.0009 -1.0000 0.000000
300.00 P 20260805 -1.00 -1.00 2514 120 0.9330 -0.9709 0.002505
175.00 C 20260807 -1.00 -1.00 10 5 1.0221 0.9822 0.001199
180.00 C 20260807 -1.00 -1.00 2 29 0.9707 0.9782 0.001509
185.00 C 20260807 -1.00 -1.00 3 23 0.9193 0.9738 0.001877
187.50 C 20260807 -1.00 -1.00 -1 0 0.8183 0.9787 0.001746
190.00 C 20260807 -1.00 -1.00 172 50 0.8310 0.9717 0.002204
192.50 C 20260807 -1.00 -1.00 -1 0 0.8340 0.9617 0.002785
195.00 C 20260807 -1.00 -1.00 35 60 0.7680 0.9644 0.002851
197.50 C 20260807 -1.00 -1.00 80 19 0.7942 0.9496 0.003678
200.00 C 20260807 -1.00 -1.00 145 322 0.7823 0.9418 0.004226
202.50 C 20260807 -1.00 -1.00 40 7 0.7558 0.9337 0.004817
205.00 C 20260807 -1.00 -1.00 330 112 0.7386 0.9211 0.005589
207.50 C 20260807 -1.00 -1.00 -1 0 0.7258 0.9068 0.006450
210.00 C 20260807 -1.00 -1.00 24 164 0.7175 0.8909 0.007382
212.50 C 20260807 -1.00 -1.00 1 11 0.6909 0.8787 0.008328
215.00 C 20260807 -1.00 -1.00 23 201 0.6760 0.8560 0.009453
217.50 C 20260807 -1.00 -1.00 71 9 0.6779 0.8270 0.010626
220.00 C 20260807 -1.00 -1.00 508 549 0.6965 0.7938 0.011682
222.50 C 20260807 -1.00 -1.00 19 32 0.6699 0.7677 0.012913
225.00 C 20260807 -1.00 -1.00 124 267 0.6641 0.7324 0.013957
227.50 C 20260807 -1.00 -1.00 172 98 0.6750 0.6929 0.014752
230.00 C 20260807 -1.00 -1.00 465 997 0.6851 0.6534 0.015348
232.50 C 20260807 -1.00 -1.00 188 4419 0.6734 0.6141 0.016021
235.00 C 20260807 -1.00 -1.00 618 3147 0.6725 0.5728 0.016467
237.50 C 20260807 -1.00 -1.00 578 344 0.6857 0.5317 0.016566
240.00 C 20260807 -1.00 -1.00 3253 2522 0.6803 0.4912 0.016610
242.50 C 20260807 -1.00 -1.00 561 550 0.6769 0.4505 0.016476
245.00 C 20260807 -1.00 -1.00 1520 2444 0.6752 0.4097 0.016297
247.50 C 20260807 -1.00 -1.00 157 381 0.6818 0.3718 0.015848
250.00 C 20260807 -1.00 -1.00 5452 2659 0.6754 0.3355 0.015237
252.50 C 20260807 -1.00 -1.00 167 304 0.6710 0.2991 0.014567
255.00 C 20260807 -1.00 -1.00 1351 3668 0.6803 0.2675 0.013710
257.50 C 20260807 -1.00 -1.00 857 316 0.6784 0.2357 0.012907
260.00 C 20260807 -1.00 -1.00 5638 3804 0.6742 0.2080 0.011969
262.50 C 20260807 -1.00 -1.00 384 383 0.6731 0.1812 0.011003
265.00 C 20260807 -1.00 -1.00 1811 2251 0.6790 0.1575 0.010045
267.50 C 20260807 -1.00 -1.00 93 158 0.6762 0.1353 0.009114
270.00 C 20260807 -1.00 -1.00 2001 3752 0.6735 0.1171 0.008197
272.50 C 20260807 -1.00 -1.00 296 59 0.6709 0.0987 0.007264
275.00 C 20260807 -1.00 -1.00 394 3374 0.6756 0.0833 0.006408
277.50 C 20260807 -1.00 -1.00 28 3 0.6753 0.0702 0.005638
280.00 C 20260807 -1.00 -1.00 1084 3164 0.6710 0.0592 0.004921
282.50 C 20260807 -1.00 -1.00 76 1 0.6717 0.0495 0.004254
285.00 C 20260807 -1.00 -1.00 421 1109 0.6761 0.0410 0.003646
290.00 C 20260807 -1.00 -1.00 782 2356 0.6864 0.0299 0.002778
295.00 C 20260807 -1.00 -1.00 40 869 0.6918 0.0214 0.002059
300.00 C 20260807 -1.00 -1.00 1948 3149 0.7115 0.0156 0.001545
175.00 P 20260807 -1.00 -1.00 719 436 0.9406 -0.0106 0.000840
180.00 P 20260807 -1.00 -1.00 1498 292 0.8803 -0.0135 0.001095
185.00 P 20260807 -1.00 -1.00 41 555 0.8468 -0.0194 0.001555
