# opt_chain QCOM | epoch 1785440411 | 2026-07-30 15:40:11 | spot 151.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9839
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 5.80 6.40 82 259 0.6267 -0.5117 0.0286
150.00 C 20260807 5.95 6.70 339 20 0.6276 0.5612 0.0281
150.00 P 20260807 4.45 4.90 425 722 0.6276 -0.4408 0.0282
149.00 C 20260807 6.50 7.25 48 7 0.6284 0.5895 0.0277
149.00 P 20260807 4.10 4.65 39 33 0.6284 -0.4112 0.0278
148.00 C 20260807 7.05 7.90 27 0 0.6294 0.6171 0.0272
148.00 P 20260807 3.65 4.20 57 1 0.6294 -0.3846 0.0273
155.00 C 20260807 3.85 4.25 2525 46 0.6270 0.4198 0.0279
155.00 P 20260807 7.20 7.90 215 285 0.6270 -0.5813 0.0280
147.00 C 20260807 7.70 8.55 10 0 0.6306 0.6443 0.0264
147.00 P 20260807 3.35 3.80 89 29 0.6306 -0.3563 0.0265
146.00 C 20260807 8.40 9.20 24 0 0.6320 0.6727 0.0256
146.00 P 20260807 3.00 3.35 17 25 0.6320 -0.3278 0.0257
157.50 C 20260807 3.00 3.40 81 28 0.6286 0.3568 0.0266
157.50 P 20260807 8.75 9.45 43 79 0.6286 -0.6468 0.0267
145.00 C 20260807 8.95 9.85 17 26 0.6337 0.6979 0.0246
145.00 P 20260807 2.65 3.05 311 440 0.6337 -0.3049 0.0248
144.00 C 20260807 9.65 10.80 31 10 0.6357 0.7226 0.0236
144.00 P 20260807 2.36 2.67 55 79 0.6357 -0.2778 0.0236
143.00 C 20260807 10.05 11.40 25 0 0.6379 0.7469 0.0225
143.00 P 20260807 2.11 2.35 69 22 0.6379 -0.2534 0.0225
160.00 C 20260807 2.38 2.65 3120 358 0.6312 0.2947 0.0246
160.00 P 20260807 10.45 11.40 220 281 0.6312 -0.7070 0.0247
142.00 C 20260807 10.75 12.05 8 0 0.6404 0.7686 0.0213
142.00 P 20260807 1.85 2.09 154 10 0.6404 -0.2317 0.0213
141.00 C 20260807 11.50 13.05 6 0 0.6431 0.7900 0.0200
141.00 P 20260807 1.64 1.87 112 27 0.6431 -0.2114 0.0202
162.50 C 20260807 1.80 2.06 228 78 0.6348 0.2428 0.0220
162.50 P 20260807 12.15 13.45 12 57 0.6348 -0.7583 0.0222
140.00 C 20260807 12.10 14.65 1 8 0.6461 0.8103 0.0188
140.00 P 20260807 1.44 1.66 497 417 0.6461 -0.1905 0.0189
139.00 C 20260807 12.70 15.40 0 0 0.6494 0.8282 0.0175
139.00 P 20260807 1.24 1.48 80 14 0.6494 -0.1720 0.0175
138.00 C 20260807 13.70 15.95 0 0 0.6530 0.8459 0.0163
138.00 P 20260807 1.07 1.32 32 16 0.6530 -0.1543 0.0163
165.00 C 20260807 1.39 1.58 815 124 0.6393 0.1971 0.0194
165.00 P 20260807 14.15 15.45 62 516 0.6393 -0.8044 0.0196
137.00 C 20260807 14.55 17.15 0 0 0.6569 0.8620 0.0150
137.00 P 20260807 0.93 1.17 139 13 0.6569 -0.1390 0.0151
129.00 C 20260731 21.15 23.80 0 9 1.1133 0.9971 0.0010
129.00 P 20260731 -1.00 0.09 109 155 1.1133 -0.0029 0.0010
130.00 C 20260731 20.20 22.10 0 24 1.0977 0.9963 0.0013
130.00 P 20260731 0.01 0.02 384 1720 1.0977 -0.0037 0.0013
131.00 C 20260731 19.15 21.80 0 4 1.0817 0.9950 0.0017
131.00 P 20260731 -1.00 0.02 71 79 1.0817 -0.0050 0.0017
132.00 C 20260731 18.15 20.80 0 4 1.0653 0.9935 0.0022
132.00 P 20260731 0.01 0.02 260 233 1.0653 -0.0065 0.0022
133.00 C 20260731 17.15 19.80 1 26 1.0486 0.9913 0.0028
133.00 P 20260731 0.02 0.03 132 617 1.0486 -0.0087 0.0028
134.00 C 20260731 16.20 18.65 0 25 1.0315 0.9888 0.0036
134.00 P 20260731 0.02 0.04 72 224 1.0315 -0.0112 0.0036
135.00 C 20260731 15.10 17.80 3 15 1.0139 0.9853 0.0046
135.00 P 20260731 0.03 0.05 252 617 1.0139 -0.0149 0.0046
136.00 C 20260731 14.20 16.80 0 0 0.9962 0.9811 0.0058
136.00 P 20260731 0.03 0.14 80 175 0.9962 -0.0186 0.0057
167.50 C 20260731 0.03 0.07 467 402 0.9136 0.0185 0.0062
167.50 P 20260731 14.75 17.65 109 380 0.9136 -0.9825 0.0063
170.00 C 20260731 0.02 0.03 1630 1320 0.9591 0.0110 0.0038
170.00 P 20260731 18.00 19.20 125 1064 0.9591 -0.9900 0.0039
172.50 C 20260731 0.01 0.03 837 576 1.0240 0.0078 0.0026
172.50 P 20260731 20.40 22.60 445 283 1.0240 -0.9933 0.0027
129.00 C 20260807 21.40 24.60 0 0 0.6984 0.9464 0.0070
129.00 P 20260807 0.30 0.46 17 29 0.6984 -0.0537 0.0070
130.00 C 20260807 20.45 23.45 0 3 0.6922 0.9391 0.0078
130.00 P 20260807 0.35 0.51 117 193 0.6922 -0.0613 0.0078
131.00 C 20260807 19.55 22.70 0 0 0.6862 0.9317 0.0086
131.00 P 20260807 0.27 0.52 25 7 0.6862 -0.0684 0.0086
132.00 C 20260807 18.60 21.80 0 0 0.6806 0.9225 0.0095
132.00 P 20260807 0.43 0.59 70 18 0.6806 -0.0776 0.0095
133.00 C 20260807 17.85 20.90 0 0 0.6752 0.9123 0.0105
133.00 P 20260807 0.50 0.73 74 30 0.6752 -0.0878 0.0105
134.00 C 20260807 16.80 20.00 7 7 0.6702 0.9018 0.0116
134.00 P 20260807 0.50 0.80 182 11 0.6702 -0.0983 0.0116
135.00 C 20260807 16.00 18.80 7 7 0.6655 0.8895 0.0127
135.00 P 20260807 0.70 0.90 2876 152 0.6655 -0.1115 0.0128
136.00 C 20260807 15.10 17.95 0 0 0.6610 0.8757 0.0139
136.00 P 20260807 0.67 1.03 166 34 0.6610 -0.1246 0.0139
167.50 C 20260807 1.02 1.22 133 51 0.6446 0.1582 0.0167
167.50 P 20260807 15.85 18.65 4 37 0.6446 -0.8445 0.0169
170.00 C 20260807 0.77 0.95 607 623 0.6507 0.1242 0.0141
170.00 P 20260807 18.50 20.00 21 212 0.6507 -0.8781 0.0144
172.50 C 20260807 0.56 0.72 206 141 0.6576 0.0986 0.0118
172.50 P 20260807 20.30 23.00 30 109 0.6576 -0.9036 0.0121
