# opt_chain INTC | epoch 1785426874 | 2026-07-30 11:54:34 | spot 92.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
89.00 C 20260821 -1.00 -1.00 33 86 0.8739 0.6080 0.019465
90.00 C 20260821 -1.00 -1.00 1219 6272 0.8747 0.5879 0.019758
91.00 C 20260821 -1.00 -1.00 165 190 0.8755 0.5679 0.020049
91.50 C 20260821 -1.00 -1.00 17 207 0.8801 0.5580 0.020097
92.00 C 20260821 -1.00 -1.00 77 1025 0.8846 0.5482 0.020145
92.50 C 20260821 -1.00 -1.00 77 1454 0.8792 0.5383 0.020256
93.00 C 20260821 -1.00 -1.00 68 114 0.8869 0.5292 0.020046
94.00 C 20260821 -1.00 -1.00 789 83 0.8635 0.5080 0.020522
95.00 C 20260821 -1.00 -1.00 974 8182 0.8678 0.4889 0.020350
96.00 C 20260821 -1.00 -1.00 325 2119 0.8638 0.4688 0.020370
97.00 C 20260821 -1.00 -1.00 16 442 0.8627 0.4490 0.020326
97.50 C 20260821 -1.00 -1.00 13 3049 0.8810 0.4423 0.019880
98.00 C 20260821 -1.00 -1.00 35 194 0.8642 0.4296 0.020219
99.00 C 20260821 -1.00 -1.00 26 687 0.8845 0.4141 0.019706
100.00 C 20260821 -1.00 -1.00 6087 13253 0.8967 0.3982 0.019334
101.00 C 20260821 -1.00 -1.00 46 877 0.8673 0.3759 0.019497
102.00 C 20260821 -1.00 -1.00 92 523 0.8624 0.3582 0.019205
103.00 C 20260821 -1.00 -1.00 122 528 0.8635 0.3419 0.018807
82.00 P 20260821 -1.00 -1.00 59 699 0.8503 -0.2535 0.016676
82.50 P 20260821 -1.00 -1.00 48 1770 0.8655 -0.2653 0.016792
83.00 P 20260821 -1.00 -1.00 83 1820 0.8604 -0.2738 0.017188
84.00 P 20260821 -1.00 -1.00 49 1035 0.8669 -0.2931 0.017731
85.00 P 20260821 -1.00 -1.00 656 8167 0.8765 -0.3126 0.018210
86.00 P 20260821 -1.00 -1.00 147 750 0.8636 -0.3314 0.018795
87.00 P 20260821 -1.00 -1.00 74 2485 0.8589 -0.3514 0.019213
87.50 P 20260821 -1.00 -1.00 48 4580 0.8437 -0.3607 0.019710
88.00 P 20260821 -1.00 -1.00 84 391 0.8515 -0.3715 0.019700
89.00 P 20260821 -1.00 -1.00 98 257 0.8327 -0.3916 0.020469
90.00 P 20260821 -1.00 -1.00 639 10118 0.8481 -0.4128 0.020435
91.00 P 20260821 -1.00 -1.00 55 161 0.8492 -0.4336 0.020740
91.50 P 20260821 -1.00 -1.00 9 27 0.8539 -0.4438 0.020791
92.00 P 20260821 -1.00 -1.00 1230 297 0.8556 -0.4542 0.020911
92.50 P 20260821 -1.00 -1.00 77 3496 0.8501 -0.4644 0.021026
93.00 P 20260821 -1.00 -1.00 70 210 0.8497 -0.4745 0.021002
94.00 P 20260821 -1.00 -1.00 31 274 0.8432 -0.4951 0.021090
95.00 P 20260821 -1.00 -1.00 111 13780 0.8396 -0.5157 0.021106
96.00 P 20260821 -1.00 -1.00 278 694 0.8033 -0.5413 0.021967
97.00 P 20260821 -1.00 -1.00 1 399 0.8406 -0.5561 0.020937
97.50 P 20260821 -1.00 -1.00 38 5300 0.8401 -0.5663 0.020913
98.00 P 20260821 -1.00 -1.00 26 304 0.8423 -0.5760 0.020824
99.00 P 20260821 -1.00 -1.00 3 260 0.8277 -0.5996 0.021104
100.00 P 20260821 -1.00 -1.00 931 21625 0.8441 -0.6141 0.020417
101.00 P 20260821 -1.00 -1.00 7 177 0.8424 -0.6315 0.020053
102.00 P 20260821 -1.00 -1.00 12 174 0.8378 -0.6498 0.019739
103.00 P 20260821 -1.00 -1.00 45 365 0.8032 -0.6772 0.019937
76.00 C 20260731 -1.00 -1.00 55 69 2.0912 0.9449 0.009683
77.00 C 20260731 -1.00 -1.00 2 141 1.8865 0.9489 0.010057
78.00 C 20260731 -1.00 -1.00 19 232 2.2353 0.9026 0.013919
79.00 C 20260731 -1.00 -1.00 58 134 1.8083 0.9286 0.013631
80.00 C 20260731 -1.00 -1.00 564 1174 1.6057 0.9355 0.014314
76.00 P 20260731 -1.00 -1.00 1059 1007 1.5389 -0.0168 0.004846
77.00 P 20260731 -1.00 -1.00 613 1926 1.4857 -0.0202 0.005891
78.00 P 20260731 -1.00 -1.00 1508 7094 1.4715 -0.0261 0.007479
79.00 P 20260731 -1.00 -1.00 652 1600 1.4395 -0.0344 0.009530
80.00 P 20260731 -1.00 -1.00 3171 8206 1.3851 -0.0422 0.011663
76.00 C 20260803 -1.00 -1.00 9 56 1.2752 0.9280 0.010792
77.00 C 20260803 -1.00 -1.00 1 3 1.4847 0.8857 0.013250
78.00 C 20260803 -1.00 -1.00 36 40 1.3520 0.8877 0.014322
79.00 C 20260803 -1.00 -1.00 46 62 1.2209 0.8905 0.015526
80.00 C 20260803 -1.00 -1.00 11 33 1.2209 0.8718 0.017349
76.00 P 20260803 -1.00 -1.00 34 161 0.9795 -0.0299 0.006958
77.00 P 20260803 -1.00 -1.00 137 114 0.9638 -0.0387 0.008671
78.00 P 20260803 -1.00 -1.00 76 245 0.9483 -0.0478 0.010491
79.00 P 20260803 -1.00 -1.00 18 1597 0.9278 -0.0564 0.012345
80.00 P 20260803 -1.00 -1.00 218 690 0.9086 -0.0685 0.014636
76.00 C 20260805 -1.00 -1.00 22 11 1.3484 0.8821 0.012303
77.00 C 20260805 -1.00 -1.00 17 16 1.3382 0.8664 0.013402
78.00 C 20260805 -1.00 -1.00 2 22 1.2003 0.8728 0.014499
79.00 C 20260805 -1.00 -1.00 22 1 1.2251 0.8491 0.015849
80.00 C 20260805 -1.00 -1.00 4 12 1.0729 0.8579 0.017408
76.00 P 20260805 -1.00 -1.00 3 129 1.0184 -0.0644 0.010321
77.00 P 20260805 -1.00 -1.00 16 343 0.9944 -0.0749 0.011788
78.00 P 20260805 -1.00 -1.00 398 457 0.9758 -0.0870 0.013433
79.00 P 20260805 -1.00 -1.00 50 117 0.9676 -0.1015 0.015265
80.00 P 20260805 -1.00 -1.00 332 348 0.9646 -0.1172 0.017173
76.00 C 20260807 -1.00 -1.00 15 15 1.1224 0.8911 0.012165
77.00 C 20260807 -1.00 -1.00 1 1 1.1929 0.8617 0.013395
78.00 C 20260807 -1.00 -1.00 2 18 1.0723 0.8674 0.014516
79.00 C 20260807 -1.00 -1.00 6 16 1.0643 0.8501 0.015834
80.00 C 20260807 -1.00 -1.00 195 421 1.0049 0.8426 0.017320
76.00 P 20260807 -1.00 -1.00 156 221 0.9949 -0.0874 0.011532
77.00 P 20260807 -1.00 -1.00 49 114 0.9891 -0.1003 0.012908
78.00 P 20260807 -1.00 -1.00 179 100 0.9788 -0.1125 0.014300
79.00 P 20260807 -1.00 -1.00 55 44 0.9801 -0.1316 0.015831
80.00 P 20260807 -1.00 -1.00 641 2730 0.9671 -0.1494 0.017392
76.00 C 20260810 -1.00 -1.00 -1 0 1.1359 0.8563 0.012365
77.00 C 20260810 -1.00 -1.00 5 0 1.0567 0.8552 0.013363
78.00 C 20260810 -1.00 -1.00 1 1 1.0808 0.8342 0.014312
79.00 C 20260810 -1.00 -1.00 24 24 0.9269 0.8473 0.015785
80.00 C 20260810 -1.00 -1.00 5 9 1.0209 0.8110 0.016607
76.00 P 20260810 -1.00 -1.00 7 6 1.0012 -0.1158 0.012260
77.00 P 20260810 -1.00 -1.00 20 390 0.8879 -0.1079 0.013091
78.00 P 20260810 -1.00 -1.00 31 3 0.9127 -0.1306 0.014497
79.00 P 20260810 -1.00 -1.00 10 10 0.9634 -0.1608 0.015728
80.00 P 20260810 -1.00 -1.00 34 229 0.9023 -0.1665 0.017190
76.00 C 20260812 -1.00 -1.00 -1 0 1.1101 0.8450 0.012275
77.00 C 20260812 -1.00 -1.00 -1 0 1.0960 0.8325 0.013114
78.00 C 20260812 -1.00 -1.00 -1 0 1.0821 0.8198 0.013989
79.00 C 20260812 -1.00 -1.00 -1 0 0.9863 0.8200 0.015318
80.00 C 20260812 -1.00 -1.00 61 62 1.0075 0.8001 0.016163
76.00 P 20260812 -1.00 -1.00 -1 0 0.9523 -0.1230 0.012319
77.00 P 20260812 -1.00 -1.00 10 10 0.9467 -0.1387 0.013375
78.00 P 20260812 -1.00 -1.00 1 1 0.9141 -0.1485 0.014494
79.00 P 20260812 -1.00 -1.00 2 2 0.9534 -0.1741 0.015483
80.00 P 20260812 -1.00 -1.00 8 87 0.8699 -0.1748 0.017007
76.00 C 20260814 -1.00 -1.00 -1 0 1.0102 0.8500 0.012304
77.00 C 20260814 -1.00 -1.00 -1 0 0.9972 0.8373 0.013174
78.00 C 20260814 -1.00 -1.00 -1 0 1.0009 0.8214 0.014012
79.00 C 20260814 -1.00 -1.00 -1 0 0.9937 0.8074 0.014902
80.00 C 20260814 -1.00 -1.00 22 300 0.9458 0.7990 0.016091
76.00 P 20260814 -1.00 -1.00 -1 0 0.9176 -0.1301 0.012352
77.00 P 20260814 -1.00 -1.00 1 0 0.9089 -0.1446 0.013354
78.00 P 20260814 -1.00 -1.00 2 0 0.9026 -0.1599 0.014383
79.00 P 20260814 -1.00 -1.00 -1 0 0.8963 -0.1753 0.015438
80.00 P 20260814 -1.00 -1.00 115 3086 0.9161 -0.1957 0.016343
77.50 C 20260821 -1.00 -1.00 2 118 0.9280 0.8112 0.013061
80.00 C 20260821 -1.00 -1.00 162 2913 0.9057 0.7733 0.014739
77.50 P 20260821 -1.00 -1.00 49 1727 0.8878 -0.1821 0.013298
80.00 P 20260821 -1.00 -1.00 575 17669 0.8793 -0.2221 0.015047
104.00 C 20260731 -1.00 -1.00 1643 8294 1.1954 0.0488 0.015182
105.00 C 20260731 -1.00 -1.00 2120 6716 1.2133 0.0373 0.012135
106.00 C 20260731 -1.00 -1.00 822 831 1.2357 0.0303 0.010034
107.00 C 20260731 -1.00 -1.00 276 845 1.2508 0.0247 0.008292
108.00 C 20260731 -1.00 -1.00 256 2558 1.2980 0.0223 0.007292
104.00 P 20260731 -1.00 -1.00 16 778 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 75 1797 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
104.00 C 20260803 -1.00 -1.00 44 101 0.8511 0.1028 0.021013
105.00 C 20260803 -1.00 -1.00 470 1415 0.8606 0.0862 0.018351
106.00 C 20260803 -1.00 -1.00 263 576 0.8883 0.0761 0.016336
107.00 C 20260803 -1.00 -1.00 113 67 0.8950 0.0664 0.014468
108.00 C 20260803 -1.00 -1.00 16 93 0.8994 0.0567 0.012639
104.00 P 20260803 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
105.00 P 20260803 -1.00 -1.00 26 113 -1.0000 -1.0000 -1.000000
106.00 P 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
107.00 P 20260803 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
104.00 C 20260805 -1.00 -1.00 202 144 0.9268 0.1747 0.023070
105.00 C 20260805 -1.00 -1.00 240 1619 0.9402 0.1570 0.021377
106.00 C 20260805 -1.00 -1.00 175 83 0.9442 0.1402 0.019769
107.00 C 20260805 -1.00 -1.00 92 113 0.9423 0.1254 0.018187
108.00 C 20260805 -1.00 -1.00 8 60 0.9468 0.1123 0.016670
104.00 P 20260805 -1.00 -1.00 1 23 0.8032 -0.8668 0.022706
105.00 P 20260805 -1.00 -1.00 3 10 0.8215 -0.8784 0.020732
106.00 P 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 41 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 1 27 0.8642 -0.9140 0.015471
104.00 C 20260807 -1.00 -1.00 186 594 0.9371 0.2165 0.022679
105.00 C 20260807 -1.00 -1.00 1285 6002 0.9381 0.1977 0.021407
106.00 C 20260807 -1.00 -1.00 774 174 0.9479 0.1818 0.020138
107.00 C 20260807 -1.00 -1.00 293 397 0.9564 0.1658 0.018918
108.00 C 20260807 -1.00 -1.00 186 306 0.9835 0.1564 0.017809
104.00 P 20260807 -1.00 -1.00 2 112 0.8886 -0.7991 0.023027
105.00 P 20260807 -1.00 -1.00 66 3441 0.7591 -0.8649 0.021243
106.00 P 20260807 -1.00 -1.00 2 99 0.9214 -0.8283 0.020242
107.00 P 20260807 -1.00 -1.00 1 22 0.6948 -0.9212 0.016063
108.00 P 20260807 -1.00 -1.00 4 36 0.8434 -0.8839 0.017070
104.00 C 20260810 -1.00 -1.00 70 70 0.8450 0.2299 0.022403
105.00 C 20260810 -1.00 -1.00 89 88 0.8674 0.2188 0.021139
106.00 C 20260810 -1.00 -1.00 2 0 0.9113 0.2148 0.019886
107.00 C 20260810 -1.00 -1.00 2 0 0.9290 0.2037 0.018871
108.00 C 20260810 -1.00 -1.00 13 1 0.8715 0.1675 0.017920
104.00 P 20260810 -1.00 -1.00 20 20 0.7443 -0.8057 0.023209
105.00 P 20260810 -1.00 -1.00 1 2 0.6983 -0.8469 0.021649
106.00 P 20260810 -1.00 -1.00 -1 0 0.7397 -0.8497 0.020217
107.00 P 20260810 -1.00 -1.00 2 1 0.7406 -0.8645 0.018788
108.00 P 20260810 -1.00 -1.00 25 25 0.6807 -0.9005 0.016508
104.00 C 20260812 -1.00 -1.00 2 1 0.8961 0.2651 0.021180
105.00 C 20260812 -1.00 -1.00 6 16 0.8451 0.2333 0.020833
106.00 C 20260812 -1.00 -1.00 -1 0 0.9104 0.2362 0.019475
107.00 C 20260812 -1.00 -1.00 -1 0 0.9124 0.2215 0.018654
108.00 C 20260812 -1.00 -1.00 -1 0 0.9421 0.2153 0.017744
104.00 P 20260812 -1.00 -1.00 -1 0 0.7443 -0.7836 0.022872
105.00 P 20260812 -1.00 -1.00 -1 0 0.7573 -0.7978 0.021563
106.00 P 20260812 -1.00 -1.00 -1 0 0.7350 -0.8258 0.020393
107.00 P 20260812 -1.00 -1.00 -1 0 0.7777 -0.8271 0.019181
108.00 P 20260812 -1.00 -1.00 -1 0 0.7506 -0.8557 0.017938
104.00 C 20260814 -1.00 -1.00 20 1022 0.8911 0.2837 0.020397
105.00 C 20260814 -1.00 -1.00 239 1149 0.8967 0.2659 0.019783
106.00 C 20260814 -1.00 -1.00 55 330 0.8966 0.2500 0.019118
107.00 C 20260814 -1.00 -1.00 38 260 0.8928 0.2345 0.018423
108.00 C 20260814 -1.00 -1.00 56 493 0.8927 0.2200 0.017697
104.00 P 20260814 -1.00 -1.00 63 172 0.8652 -0.7264 0.020886
105.00 P 20260814 -1.00 -1.00 36 236 0.8724 -0.7437 0.020183
106.00 P 20260814 -1.00 -1.00 35 274 0.8651 -0.7608 0.019485
107.00 P 20260814 -1.00 -1.00 3 127 0.8021 -0.7969 0.019048
108.00 P 20260814 -1.00 -1.00 52 73 0.8367 -0.8006 0.018049
104.00 C 20260821 -1.00 -1.00 335 314 0.8610 0.3249 0.018468
105.00 C 20260821 -1.00 -1.00 2118 11601 0.8770 0.3131 0.017867
106.00 C 20260821 -1.00 -1.00 156 878 0.8692 0.2943 0.017601
107.00 C 20260821 -1.00 -1.00 40 65 0.8761 0.2802 0.017146
108.00 C 20260821 -1.00 -1.00 27 128 0.8729 0.2636 0.016788
104.00 P 20260821 -1.00 -1.00 1 311 0.8358 -0.6846 0.018977
105.00 P 20260821 -1.00 -1.00 39 7910 0.8430 -0.6996 0.018470
106.00 P 20260821 -1.00 -1.00 3 161 0.8472 -0.7153 0.018022
107.00 P 20260821 -1.00 -1.00 1 2 0.8215 -0.7410 0.017908
108.00 P 20260821 -1.00 -1.00 20 4 0.7959 -0.7623 0.017540
68.00 C 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
69.00 C 20260731 -1.00 -1.00 3 198 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1107 538 -1.0000 -1.0000 -1.000000
71.00 C 20260731 -1.00 -1.00 2406 7 -1.0000 -1.0000 -1.000000
72.00 C 20260731 -1.00 -1.00 6206 8 -1.0000 -1.0000 -1.000000
73.00 C 20260731 -1.00 -1.00 4602 26 -1.0000 -1.0000 -1.000000
74.00 C 20260731 -1.00 -1.00 9 53 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 30 142 1.5866 0.9884 0.003429
68.00 P 20260731 -1.00 -1.00 543 243 2.0554 -0.0051 0.001270
69.00 P 20260731 -1.00 -1.00 42 587 1.9651 -0.0053 0.001379
70.00 P 20260731 -1.00 -1.00 1478 6255 1.8291 -0.0044 0.001253
71.00 P 20260731 -1.00 -1.00 22 1049 1.7418 -0.0046 0.001369
72.00 P 20260731 -1.00 -1.00 176 895 1.7487 -0.0073 0.002059
73.00 P 20260731 -1.00 -1.00 200 796 1.6632 -0.0077 0.002262
74.00 P 20260731 -1.00 -1.00 325 489 1.6915 -0.0116 0.003230
75.00 P 20260731 -1.00 -1.00 1636 7964 1.6171 -0.0134 0.003797
68.00 C 20260803 -1.00 -1.00 2 0 0.0007 1.0000 0.000000
69.00 C 20260803 -1.00 -1.00 201 0 0.0007 1.0000 -0.000000
70.00 C 20260803 -1.00 -1.00 201 10 0.0007 1.0000 -0.000000
71.00 C 20260803 -1.00 -1.00 3 9 0.9752 0.9951 0.001446
72.00 C 20260803 -1.00 -1.00 5 0 0.9252 0.9949 0.001558
73.00 C 20260803 -1.00 -1.00 25 25 0.0007 1.0000 0.000000
74.00 C 20260803 -1.00 -1.00 2 0 1.1046 0.9741 0.005481
75.00 C 20260803 -1.00 -1.00 4 1 1.2935 0.9426 0.008985
68.00 P 20260803 -1.00 -1.00 5 14 1.3025 -0.0114 0.002283
69.00 P 20260803 -1.00 -1.00 12 12 1.2910 -0.0151 0.002911
70.00 P 20260803 -1.00 -1.00 67 294 1.1669 -0.0106 0.002407
71.00 P 20260803 -1.00 -1.00 1 78 1.1901 -0.0172 0.003546
72.00 P 20260803 -1.00 -1.00 13 26 1.0796 -0.0135 0.003176
73.00 P 20260803 -1.00 -1.00 49 105 1.0369 -0.0151 0.003641
74.00 P 20260803 -1.00 -1.00 41 400 1.0276 -0.0198 0.004634
75.00 P 20260803 -1.00 -1.00 101 376 1.0076 -0.0236 0.005533
68.00 C 20260805 -1.00 -1.00 -1 0 1.6110 0.9425 0.005969
69.00 C 20260805 -1.00 -1.00 -1 0 1.5456 0.9404 0.006382
70.00 C 20260805 -1.00 -1.00 -1 0 1.5217 0.9329 0.007065
71.00 C 20260805 -1.00 -1.00 -1 0 1.4042 0.9378 0.007250
72.00 C 20260805 -1.00 -1.00 -1 0 1.3551 0.9334 0.007898
73.00 C 20260805 -1.00 -1.00 -1 0 1.2933 0.9306 0.008522
74.00 C 20260805 -1.00 -1.00 -1 0 1.2456 0.9256 0.009320
75.00 C 20260805 -1.00 -1.00 20 23 0.0009 1.0000 0.000000
68.00 P 20260805 -1.00 -1.00 53 107 1.1633 -0.0180 0.003122
69.00 P 20260805 -1.00 -1.00 33 36 1.1627 -0.0221 0.003751
70.00 P 20260805 -1.00 -1.00 117 277 1.0779 -0.0203 0.003737
71.00 P 20260805 -1.00 -1.00 3 13 1.1045 -0.0273 0.004741
72.00 P 20260805 -1.00 -1.00 15 40 1.0707 -0.0312 0.005415
73.00 P 20260805 -1.00 -1.00 32 67 1.0739 -0.0403 0.006640
74.00 P 20260805 -1.00 -1.00 4 63 1.0363 -0.0441 0.007408
75.00 P 20260805 -1.00 -1.00 19 231 1.0442 -0.0541 0.008744
68.00 C 20260807 -1.00 -1.00 100 50 1.2410 0.9590 0.005079
69.00 C 20260807 -1.00 -1.00 -1 0 1.2739 0.9489 0.005970
70.00 C 20260807 -1.00 -1.00 42 1478 0.9550 0.9785 0.003879
71.00 C 20260807 -1.00 -1.00 2 101 1.1157 0.9518 0.006477
72.00 C 20260807 -1.00 -1.00 5 2 1.1521 0.9386 0.007636
73.00 C 20260807 -1.00 -1.00 3 3 1.1792 0.9220 0.008890
74.00 C 20260807 -1.00 -1.00 1 1 1.0684 0.9290 0.009148
75.00 C 20260807 -1.00 -1.00 45 48 0.9705 0.9354 0.009413
68.00 P 20260807 -1.00 -1.00 17 46 1.1205 -0.0265 0.003973
69.00 P 20260807 -1.00 -1.00 17 110 1.0975 -0.0309 0.004571
70.00 P 20260807 -1.00 -1.00 2649 4479 1.0707 -0.0350 0.005170
71.00 P 20260807 -1.00 -1.00 607 497 1.0565 -0.0408 0.005949
72.00 P 20260807 -1.00 -1.00 159 127 1.0545 -0.0484 0.006876
73.00 P 20260807 -1.00 -1.00 35 90 1.0486 -0.0555 0.007780
74.00 P 20260807 -1.00 -1.00 214 129 1.0359 -0.0647 0.008826
75.00 P 20260807 -1.00 -1.00 766 6448 1.0274 -0.0764 0.010046
68.00 C 20260810 -1.00 -1.00 -1 0 1.2534 0.9349 0.006261
69.00 C 20260810 -1.00 -1.00 2 0 1.1835 0.9360 0.006558
70.00 C 20260810 -1.00 -1.00 6 2 1.1350 0.9336 0.007021
71.00 C 20260810 -1.00 -1.00 -1 0 0.9604 0.9515 0.006490
72.00 C 20260810 -1.00 -1.00 -1 0 1.0899 0.9195 0.008443
73.00 C 20260810 -1.00 -1.00 -1 0 1.0530 0.9146 0.009146
74.00 C 20260810 -1.00 -1.00 -1 0 1.1151 0.8936 0.010290
75.00 C 20260810 -1.00 -1.00 -1 0 1.0394 0.8939 0.011006
68.00 P 20260810 -1.00 -1.00 -1 0 1.2326 -0.0619 0.006142
69.00 P 20260810 -1.00 -1.00 40 1 1.0088 -0.0406 0.005319
70.00 P 20260810 -1.00 -1.00 1 218 1.0625 -0.0542 0.006467
71.00 P 20260810 -1.00 -1.00 12 11 1.1526 -0.0800 0.007952
72.00 P 20260810 -1.00 -1.00 120 120 1.0495 -0.0734 0.008180
73.00 P 20260810 -1.00 -1.00 -1 0 1.0748 -0.0891 0.009271
74.00 P 20260810 -1.00 -1.00 -1 1 1.0466 -0.0958 0.010076
75.00 P 20260810 -1.00 -1.00 51 228 0.8995 -0.0802 0.010210
68.00 C 20260812 -1.00 -1.00 -1 0 1.1889 0.9297 0.006442
69.00 C 20260812 -1.00 -1.00 -1 0 1.1242 0.9303 0.006768
70.00 C 20260812 -1.00 -1.00 2 0 1.1446 0.9171 0.007589
71.00 C 20260812 -1.00 -1.00 -1 0 1.0812 0.9171 0.008033
72.00 C 20260812 -1.00 -1.00 -1 0 1.0647 0.9093 0.008747
73.00 C 20260812 -1.00 -1.00 -1 0 1.0394 0.9028 0.009466
74.00 C 20260812 -1.00 -1.00 -1 0 1.0507 0.8903 0.010326
75.00 C 20260812 -1.00 -1.00 11 9 1.0096 0.8846 0.011121
68.00 P 20260812 -1.00 -1.00 -1 0 1.1862 -0.0699 0.006434
69.00 P 20260812 -1.00 -1.00 1 1 0.9861 -0.0482 0.005801
70.00 P 20260812 -1.00 -1.00 3 33 1.0400 -0.0651 0.006969
71.00 P 20260812 -1.00 -1.00 -1 0 1.1078 -0.0873 0.008164
72.00 P 20260812 -1.00 -1.00 -1 0 1.0069 -0.0807 0.008453
73.00 P 20260812 -1.00 -1.00 -1 0 1.0611 -0.1007 0.009547
74.00 P 20260812 -1.00 -1.00 8 8 0.9511 -0.0931 0.009995
75.00 P 20260812 -1.00 -1.00 13 32 0.9130 -0.0978 0.010818
68.00 C 20260814 -1.00 -1.00 -1 0 1.0689 0.9367 0.006185
69.00 C 20260814 -1.00 -1.00 -1 0 1.0968 0.9222 0.007035
70.00 C 20260814 -1.00 -1.00 427 384 0.9495 0.9393 0.006765
71.00 C 20260814 -1.00 -1.00 -1 0 1.0212 0.9149 0.008090
72.00 C 20260814 -1.00 -1.00 -1 0 1.0574 0.8990 0.008962
73.00 C 20260814 -1.00 -1.00 -1 0 1.0333 0.8926 0.009637
74.00 C 20260814 -1.00 -1.00 -1 0 1.0249 0.8808 0.010407
75.00 C 20260814 -1.00 -1.00 40 114 1.0060 0.8699 0.011207
68.00 P 20260814 -1.00 -1.00 15 0 1.0143 -0.0537 0.005783
69.00 P 20260814 -1.00 -1.00 -1 0 0.9939 -0.0592 0.006352
70.00 P 20260814 -1.00 -1.00 214 1829 0.9825 -0.0675 0.007064
71.00 P 20260814 -1.00 -1.00 -1 0 0.9730 -0.0763 0.007817
72.00 P 20260814 -1.00 -1.00 -1 0 0.9550 -0.0837 0.008546
73.00 P 20260814 -1.00 -1.00 23 0 0.9560 -0.0948 0.009410
74.00 P 20260814 -1.00 -1.00 4 0 0.9520 -0.1050 0.010257
75.00 P 20260814 -1.00 -1.00 26 3150 0.9558 -0.1189 0.011158
67.50 C 20260821 -1.00 -1.00 8 951 0.9131 0.9361 0.006036
70.00 C 20260821 -1.00 -1.00 9 8740 0.9120 0.9124 0.007687
72.50 C 20260821 -1.00 -1.00 2 245 0.9195 0.8851 0.009378
75.00 C 20260821 -1.00 -1.00 3 2692 0.8816 0.8590 0.011167
67.50 P 20260821 -1.00 -1.00 36 6565 0.9464 -0.0706 0.006278
70.00 P 20260821 -1.00 -1.00 1071 17079 0.9332 -0.0916 0.007786
72.50 P 20260821 -1.00 -1.00 754 8924 0.9266 -0.1168 0.009409
75.00 P 20260821 -1.00 -1.00 598 8810 0.9045 -0.1463 0.011165
109.00 C 20260731 -1.00 -1.00 278 793 1.2568 0.0142 0.005174
110.00 C 20260731 -1.00 -1.00 1738 9725 1.2859 0.0121 0.004398
111.00 C 20260731 -1.00 -1.00 200 724 1.2657 0.0084 0.003203
112.00 C 20260731 -1.00 -1.00 183 1840 1.3196 0.0081 0.002970
113.00 C 20260731 -1.00 -1.00 134 1076 1.3363 0.0062 0.002309
114.00 C 20260731 -1.00 -1.00 32 495 1.4261 0.0076 0.002584
115.00 C 20260731 -1.00 -1.00 68 4504 1.4421 0.0058 0.002022
116.00 C 20260731 -1.00 -1.00 40 812 1.4943 0.0056 0.001902
109.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 2 14 1.4840 -0.9731 0.007671
111.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 22 0 1.6066 -0.9749 0.006664
113.00 P 20260731 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 4 34 1.9745 -0.9577 0.008263
115.00 P 20260731 -1.00 -1.00 13 77 2.1219 -0.9510 0.008603
116.00 P 20260731 -1.00 -1.00 4 51 2.0713 -0.9640 0.006995
109.00 C 20260803 -1.00 -1.00 10 124 0.8974 0.0497 0.011338
110.00 C 20260803 -1.00 -1.00 518 1395 0.9062 0.0412 0.009695
111.00 C 20260803 -1.00 -1.00 9 31 0.9414 0.0388 0.008926
112.00 C 20260803 -1.00 -1.00 2 87 0.9408 0.0317 0.007590
113.00 C 20260803 -1.00 -1.00 4 136 0.9654 0.0298 0.006983
114.00 C 20260803 -1.00 -1.00 5 66 0.9116 0.0181 0.004828
115.00 C 20260803 -1.00 -1.00 10 110 0.9966 0.0241 0.005619
116.00 C 20260803 -1.00 -1.00 10 45 0.9948 0.0193 0.004657
