# opt_chain XLK | epoch 1785415537 | 2026-07-30 08:45:37 | spot 171.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
166.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
167.00 C 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
167.50 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
168.00 C 20260731 -1.00 -1.00 230 232 -1.0000 -1.0000 -1.000000
169.00 C 20260731 -1.00 -1.00 222 208 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 18 50 0.0849 0.9404 0.130140
171.00 C 20260731 -1.00 -1.00 604 600 0.2025 0.5764 0.179402
172.00 C 20260731 -1.00 -1.00 22 15 0.3636 0.4457 0.100866
172.50 C 20260731 -1.00 -1.00 11 42 0.4534 0.4185 0.079953
173.00 C 20260731 -1.00 -1.00 104 121 0.4769 0.3850 0.074912
174.00 C 20260731 -1.00 -1.00 90 134 0.3870 0.2745 0.079948
175.00 C 20260731 -1.00 -1.00 24 773 0.5351 0.2762 0.057986
176.00 C 20260731 -1.00 -1.00 90 286 0.4833 0.1986 0.053496
177.00 C 20260731 -1.00 -1.00 28 257 0.5712 0.1929 0.044421
177.50 C 20260731 -1.00 -1.00 134 179 0.6064 0.1873 0.041055
178.00 C 20260731 -1.00 -1.00 35 568 0.5939 0.1619 0.038280
179.00 C 20260731 -1.00 -1.00 404 609 0.5257 0.0994 0.030658
180.00 C 20260731 -1.00 -1.00 124 423 0.5399 0.0761 0.024688
181.00 C 20260731 -1.00 -1.00 40 408 0.6145 0.0821 0.022875
182.00 C 20260731 -1.00 -1.00 11 1271 0.5833 0.0537 0.017245
182.50 C 20260731 -1.00 -1.00 11 705 0.6518 0.0650 0.018090
183.00 C 20260731 -1.00 -1.00 2 365 0.5771 0.0360 0.012681
184.00 C 20260731 -1.00 -1.00 9 291 0.5202 0.0148 0.006622
185.00 C 20260731 -1.00 -1.00 20 436 0.7674 0.0600 0.014359
186.00 C 20260731 -1.00 -1.00 2 531 0.6343 0.0212 0.007357
187.00 C 20260731 -1.00 -1.00 6 256 0.6523 0.0173 0.006020
187.50 C 20260731 -1.00 -1.00 1 151 1.3237 0.1490 0.016395
188.00 C 20260731 -1.00 -1.00 4 260 1.3520 0.1467 0.015917
189.00 C 20260731 -1.00 -1.00 4 150 0.6273 0.0066 0.002689
190.00 C 20260731 -1.00 -1.00 13 348 0.6975 0.0096 0.003383
191.00 C 20260731 -1.00 -1.00 5 42 0.8762 0.0262 0.006380
192.00 C 20260731 -1.00 -1.00 1 92 1.0642 0.0489 0.008745
193.00 C 20260731 -1.00 -1.00 3 39 1.1499 0.0550 0.008911
194.00 C 20260731 -1.00 -1.00 2 498 1.1211 0.0424 0.007426
195.00 C 20260731 -1.00 -1.00 2 206 0.8471 0.0081 0.002370
196.00 C 20260731 -1.00 -1.00 1 93 1.2362 0.0462 0.007201
197.00 C 20260731 -1.00 -1.00 1 78 1.1618 0.0299 0.005416
198.00 C 20260731 -1.00 -1.00 2 49 1.2114 0.0307 0.005306
199.00 C 20260731 -1.00 -1.00 1 3 1.3503 0.0429 0.006224
200.00 C 20260731 -1.00 -1.00 1 409 1.1093 0.0132 0.002833
202.50 C 20260731 -1.00 -1.00 6 75 1.1801 0.0124 0.002523
205.00 C 20260731 -1.00 -1.00 1 611 1.2885 0.0134 0.002480
207.50 C 20260731 -1.00 -1.00 1 15 1.3384 0.0120 0.002153
210.00 C 20260731 -1.00 -1.00 1 842 1.3308 0.0083 0.001541
215.00 C 20260731 -1.00 -1.00 1 12 2.0121 0.0411 0.004045
125.00 P 20260731 -1.00 -1.00 110 274 2.5281 -0.0193 0.001710
130.00 P 20260731 -1.00 -1.00 4 212 2.3851 -0.0258 0.002351
135.00 P 20260731 -1.00 -1.00 1 764 2.0031 -0.0242 0.002633
140.00 P 20260731 -1.00 -1.00 1 3 1.7254 -0.0260 0.003266
145.00 P 20260731 -1.00 -1.00 4 28 1.0397 -0.0041 0.001067
150.00 P 20260731 -1.00 -1.00 63 226 1.1557 -0.0289 0.005321
152.00 P 20260731 -1.00 -1.00 1 2 0.9847 -0.0239 0.005275
152.50 P 20260731 -1.00 -1.00 1 1 1.0814 -0.0401 0.007345
153.00 P 20260731 -1.00 -1.00 -1 0 1.0657 -0.0424 0.007796
154.00 P 20260731 -1.00 -1.00 1 1 0.8877 -0.0251 0.006118
155.00 P 20260731 -1.00 -1.00 1 99 1.0368 -0.0570 0.010267
156.00 P 20260731 -1.00 -1.00 1 1 0.9207 -0.0494 0.010232
157.00 P 20260731 -1.00 -1.00 5 7 0.9233 -0.0605 0.012114
157.50 P 20260731 -1.00 -1.00 4 5 0.8893 -0.0605 0.012581
158.00 P 20260731 -1.00 -1.00 1 5 1.2754 -0.1464 0.016690
159.00 P 20260731 -1.00 -1.00 371 372 1.2134 -0.1546 0.018157
160.00 P 20260731 -1.00 -1.00 726 1035 1.2096 -0.1747 0.019715
161.00 P 20260731 -1.00 -1.00 15 32 1.0063 -0.1549 0.021924
162.00 P 20260731 -1.00 -1.00 29 159 0.9673 -0.1709 0.024298
162.50 P 20260731 -1.00 -1.00 2 2 1.0051 -0.1919 0.025266
163.00 P 20260731 -1.00 -1.00 110 196 1.1588 -0.2337 0.024706
164.00 P 20260731 -1.00 -1.00 574 574 1.1127 -0.2538 0.026737
165.00 P 20260731 -1.00 -1.00 296 1212 0.9556 -0.2545 0.031185
166.00 P 20260731 -1.00 -1.00 20 214 1.0997 -0.3103 0.029908
167.00 P 20260731 -1.00 -1.00 180 524 1.1980 -0.3503 0.029056
167.50 P 20260731 -1.00 -1.00 108 388 1.1224 -0.3585 0.031178
168.00 P 20260731 -1.00 -1.00 722 886 1.1928 -0.3805 0.029715
169.00 P 20260731 -1.00 -1.00 22 141 1.2533 -0.4139 0.028842
170.00 P 20260731 -1.00 -1.00 156 1667 1.1743 -0.4414 0.031272
171.00 P 20260731 -1.00 -1.00 334 662 1.3102 -0.4722 0.028539
172.00 P 20260731 -1.00 -1.00 38 239 1.3608 -0.4987 0.027489
172.50 P 20260731 -1.00 -1.00 14 380 1.3969 -0.5107 0.026660
173.00 P 20260731 -1.00 -1.00 10 82 1.4445 -0.5217 0.025678
174.00 P 20260731 -1.00 -1.00 16 221 1.4411 -0.5468 0.025511
175.00 P 20260731 -1.00 -1.00 36 582 1.5126 -0.5667 0.024135
176.00 P 20260731 -1.00 -1.00 9 554 1.6181 -0.5819 0.022444
177.00 P 20260731 -1.00 -1.00 3 398 1.6715 -0.5995 0.021600
177.50 P 20260731 -1.00 -1.00 39 129 1.7810 -0.6007 0.020270
178.00 P 20260731 -1.00 -1.00 8 182 1.7588 -0.6128 0.020441
179.00 P 20260731 -1.00 -1.00 16 331 1.8737 -0.6222 0.019135
180.00 P 20260731 -1.00 -1.00 28 188 1.8861 -0.6375 0.018630
181.00 P 20260731 -1.00 -1.00 12 115 1.9631 -0.6466 0.017678
182.00 P 20260731 -1.00 -1.00 6 62 2.1043 -0.6492 0.016426
182.50 P 20260731 -1.00 -1.00 3 48 2.0295 -0.6635 0.016712
183.00 P 20260731 -1.00 -1.00 2 163 2.1224 -0.6620 0.016008
184.00 P 20260731 -1.00 -1.00 106 116 2.1532 -0.6734 0.015535
185.00 P 20260731 -1.00 -1.00 105 5 2.2030 -0.6825 0.014994
186.00 P 20260731 -1.00 -1.00 6 7 2.2846 -0.6880 0.014349
187.00 P 20260731 -1.00 -1.00 6 0 2.3529 -0.6943 0.013811
187.50 P 20260731 -1.00 -1.00 3 1 2.3870 -0.6973 0.013558
188.00 P 20260731 -1.00 -1.00 14 0 2.4082 -0.7014 0.013360
189.00 P 20260731 -1.00 -1.00 14 0 2.4886 -0.7057 0.012853
190.00 P 20260731 -1.00 -1.00 2 0 2.5370 -0.7128 0.012484
191.00 P 20260731 -1.00 -1.00 7 0 2.6229 -0.7158 0.012027
192.00 P 20260731 -1.00 -1.00 4 0 2.7273 -0.7166 0.011556
193.00 P 20260731 -1.00 -1.00 9 0 2.7747 -0.7229 0.011261
194.00 P 20260731 -1.00 -1.00 4 0 2.8218 -0.7289 0.010981
195.00 P 20260731 -1.00 -1.00 4 0 2.9062 -0.7309 0.010636
196.00 P 20260731 -1.00 -1.00 106 0 2.9714 -0.7347 0.010351
197.00 P 20260731 -1.00 -1.00 108 0 3.0176 -0.7401 0.010117
198.00 P 20260731 -1.00 -1.00 2 0 3.0960 -0.7416 0.009828
199.00 P 20260731 -1.00 -1.00 6 0 3.1223 -0.7467 0.009617
200.00 P 20260731 -1.00 -1.00 2 0 3.1889 -0.7485 0.009367
202.50 P 20260731 -1.00 -1.00 11 0 3.2978 -0.7571 0.008853
205.00 P 20260731 -1.00 -1.00 22 0 3.4213 -0.7638 0.008378
207.50 P 20260731 -1.00 -1.00 11 0 3.5434 -0.7699 0.007954
210.00 P 20260731 -1.00 -1.00 -1 0 3.6641 -0.7755 0.007572
215.00 P 20260731 -1.00 -1.00 -1 0 3.9014 -0.7855 0.006913
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
167.50 C 20260807 -1.00 -1.00 -1 0 0.1353 0.8799 0.057772
168.00 C 20260807 -1.00 -1.00 6 4 0.1334 0.8484 0.067867
169.00 C 20260807 -1.00 -1.00 19 8 0.1749 0.7141 0.075068
170.00 C 20260807 -1.00 -1.00 2 18 0.2131 0.6137 0.069465
171.00 C 20260807 -1.00 -1.00 6 43 0.2330 0.5403 0.066294
172.00 C 20260807 -1.00 -1.00 2 8 0.2392 0.4763 0.064550
172.50 C 20260807 -1.00 -1.00 97 112 0.2487 0.4473 0.061404
173.00 C 20260807 -1.00 -1.00 6 11 0.2611 0.4216 0.057927
174.00 C 20260807 -1.00 -1.00 3 4 0.2842 0.3761 0.052296
175.00 C 20260807 -1.00 -1.00 31 140 0.2469 0.3030 0.054578
176.00 C 20260807 -1.00 -1.00 8 24 0.3212 0.3077 0.042241
177.00 C 20260807 -1.00 -1.00 9 47 0.3238 0.2685 0.039465
177.50 C 20260807 -1.00 -1.00 2 6 0.3555 0.2711 0.036092
178.00 C 20260807 -1.00 -1.00 11 53 0.4087 0.2858 0.032119
179.00 C 20260807 -1.00 -1.00 4 16 0.3183 0.1957 0.033470
180.00 C 20260807 -1.00 -1.00 64 219 0.3152 0.1615 0.030023
181.00 C 20260807 -1.00 -1.00 1 26 0.3351 0.1484 0.026889
182.00 C 20260807 -1.00 -1.00 235 85 0.3160 0.1128 0.023317
182.50 C 20260807 -1.00 -1.00 2 8 0.4510 0.1924 0.023356
183.00 C 20260807 -1.00 -1.00 1 21 0.3560 0.1203 0.021732
184.00 C 20260807 -1.00 -1.00 9 76 0.4879 0.1816 0.020830
185.00 C 20260807 -1.00 -1.00 24 113 0.4870 0.1608 0.019401
186.00 C 20260807 -1.00 -1.00 4 41 0.3274 0.0538 0.012789
187.00 C 20260807 -1.00 -1.00 3 88 0.3443 0.0515 0.011737
187.50 C 20260807 -1.00 -1.00 3 7 0.3721 0.0600 0.012312
188.00 C 20260807 -1.00 -1.00 3 38 0.4086 0.0709 0.012912
189.00 C 20260807 -1.00 -1.00 3 7 0.3100 0.0199 0.005932
190.00 C 20260807 -1.00 -1.00 1 133 0.3753 0.0361 0.008168
191.00 C 20260807 -1.00 -1.00 10 112 0.3319 0.0160 0.004617
192.00 C 20260807 -1.00 -1.00 33 53 0.4327 0.0452 0.008420
192.50 C 20260807 -1.00 -1.00 4 29 0.3809 0.0239 0.005645
193.00 C 20260807 -1.00 -1.00 2 32 0.4578 0.0475 0.008279
194.00 C 20260807 -1.00 -1.00 2 16 0.4636 0.0418 0.007397
195.00 C 20260807 -1.00 -1.00 2 87 0.3833 0.0129 0.003355
196.00 C 20260807 -1.00 -1.00 1 1 0.4679 0.0308 0.005741
197.00 C 20260807 -1.00 -1.00 3 14 0.5429 0.0501 0.007284
197.50 C 20260807 -1.00 -1.00 1 142 0.5716 0.0565 0.007617
198.00 C 20260807 -1.00 -1.00 32 2 0.5330 0.0396 0.006173
199.00 C 20260807 -1.00 -1.00 -1 0 0.5420 0.0361 0.005663
200.00 C 20260807 -1.00 -1.00 3 448 0.4124 0.0070 0.001789
202.50 C 20260807 -1.00 -1.00 1 2 0.6138 0.0393 0.005334
205.00 C 20260807 -1.00 -1.00 5 5 0.5998 0.0270 0.003978
207.50 C 20260807 -1.00 -1.00 2 5 0.6427 0.0276 0.003780
210.00 C 20260807 -1.00 -1.00 2 4 0.7363 0.0368 0.004239
215.00 C 20260807 -1.00 -1.00 2 2 0.6476 0.0113 0.001744
125.00 P 20260807 -1.00 -1.00 1 253 1.0412 -0.0182 0.001645
130.00 P 20260807 -1.00 -1.00 1 160 0.9258 -0.0199 0.002000
135.00 P 20260807 -1.00 -1.00 377 542 0.8664 -0.0277 0.002849
140.00 P 20260807 -1.00 -1.00 2 23 0.7366 -0.0288 0.003454
145.00 P 20260807 -1.00 -1.00 3 14 0.9316 -0.1036 0.007491
150.00 P 20260807 -1.00 -1.00 1 216 0.7242 -0.1012 0.009451
152.00 P 20260807 -1.00 -1.00 3 3 0.7213 -0.1207 0.010903
152.50 P 20260807 -1.00 -1.00 -1 0 0.7101 -0.1241 0.011259
153.00 P 20260807 -1.00 -1.00 -1 0 0.7145 -0.1330 0.011673
154.00 P 20260807 -1.00 -1.00 2 2 0.6585 -0.1280 0.012377
155.00 P 20260807 -1.00 -1.00 409 310 0.7088 -0.1609 0.013279
156.00 P 20260807 -1.00 -1.00 18 18 0.6800 -0.1670 0.014189
157.00 P 20260807 -1.00 -1.00 59 59 0.5843 -0.1493 0.015352
157.50 P 20260807 -1.00 -1.00 31 31 0.6208 -0.1717 0.015829
158.00 P 20260807 -1.00 -1.00 33 33 0.6533 -0.1904 0.016141
159.00 P 20260807 -1.00 -1.00 36 36 0.6371 -0.2019 0.017245
160.00 P 20260807 -1.00 -1.00 134 190 0.6479 -0.2238 0.018008
161.00 P 20260807 -1.00 -1.00 32 45 0.6143 -0.2339 0.019390
162.00 P 20260807 -1.00 -1.00 29 90 0.6016 -0.2520 0.020515
163.00 P 20260807 -1.00 -1.00 34 460 0.6010 -0.2743 0.021418
164.00 P 20260807 -1.00 -1.00 16 152 0.6527 -0.3085 0.020975
165.00 P 20260807 -1.00 -1.00 101 632 0.6156 -0.3223 0.022769
166.00 P 20260807 -1.00 -1.00 8 113 0.6201 -0.3463 0.023286
167.00 P 20260807 -1.00 -1.00 2 65 0.6360 -0.3732 0.023095
167.50 P 20260807 -1.00 -1.00 147 190 0.6147 -0.3825 0.024042
168.00 P 20260807 -1.00 -1.00 11 69 0.6170 -0.3952 0.024144
169.00 P 20260807 -1.00 -1.00 23 607 0.6631 -0.4227 0.022855
170.00 P 20260807 -1.00 -1.00 16 460 0.6588 -0.4457 0.023337
171.00 P 20260807 -1.00 -1.00 10 1839 0.6471 -0.4690 0.024101
172.00 P 20260807 -1.00 -1.00 2 24 0.6776 -0.4910 0.023037
172.50 P 20260807 -1.00 -1.00 20 31 0.6853 -0.5016 0.022698
173.00 P 20260807 -1.00 -1.00 1 18 0.6907 -0.5122 0.022447
174.00 P 20260807 -1.00 -1.00 15 227 0.7229 -0.5304 0.021317
175.00 P 20260807 -1.00 -1.00 7 372 0.7118 -0.5527 0.021501
176.00 P 20260807 -1.00 -1.00 6 104 0.7461 -0.5683 0.020411
177.00 P 20260807 -1.00 -1.00 6 149 0.7778 -0.5829 0.019491
177.50 P 20260807 -1.00 -1.00 5 90 0.7710 -0.5938 0.019598
178.00 P 20260807 -1.00 -1.00 7 12 0.8189 -0.5945 0.018452
179.00 P 20260807 -1.00 -1.00 2 10 0.8194 -0.6128 0.018343
180.00 P 20260807 -1.00 -1.00 8 312 0.8243 -0.6285 0.017985
181.00 P 20260807 -1.00 -1.00 1 271 0.8375 -0.6413 0.017408
182.00 P 20260807 -1.00 -1.00 8 10 0.8776 -0.6479 0.016463
182.50 P 20260807 -1.00 -1.00 3 10 0.8814 -0.6544 0.016252
183.00 P 20260807 -1.00 -1.00 7 22 0.8933 -0.6590 0.015937
184.00 P 20260807 -1.00 -1.00 3 9 0.9170 -0.6679 0.015341
185.00 P 20260807 -1.00 -1.00 3 55 0.9858 -0.6662 0.014293
186.00 P 20260807 -1.00 -1.00 1 115 0.9665 -0.6836 0.014247
187.00 P 20260807 -1.00 -1.00 1 8 1.0004 -0.6886 0.013670
187.50 P 20260807 -1.00 -1.00 1 6 1.0172 -0.6910 0.013400
188.00 P 20260807 -1.00 -1.00 2 12 1.0367 -0.6927 0.013118
189.00 P 20260807 -1.00 -1.00 2 4 1.0464 -0.7026 0.012822
190.00 P 20260807 -1.00 -1.00 1 4 1.0824 -0.7059 0.012340
191.00 P 20260807 -1.00 -1.00 2 9 1.1445 -0.7029 0.011719
192.00 P 20260807 -1.00 -1.00 8 0 1.1303 -0.7173 0.011635
192.50 P 20260807 -1.00 -1.00 2 0 1.1389 -0.7208 0.011493
193.00 P 20260807 -1.00 -1.00 -1 0 1.1553 -0.7224 0.011306
194.00 P 20260807 -1.00 -1.00 -1 0 1.1828 -0.7265 0.010982
195.00 P 20260807 -1.00 -1.00 1 0 1.2258 -0.7267 0.010597
196.00 P 20260807 -1.00 -1.00 -1 0 1.2452 -0.7323 0.010353
197.00 P 20260807 -1.00 -1.00 -1 0 1.2696 -0.7365 0.010097
197.50 P 20260807 -1.00 -1.00 -1 0 1.2778 -0.7395 0.009991
198.00 P 20260807 -1.00 -1.00 -1 0 1.2989 -0.7394 0.009832
199.00 P 20260807 -1.00 -1.00 3 0 1.3137 -0.7438 0.009612
200.00 P 20260807 -1.00 -1.00 1 0 1.3650 -0.7415 0.009298
202.50 P 20260807 -1.00 -1.00 -1 0 1.3836 -0.7549 0.008863
205.00 P 20260807 -1.00 -1.00 -1 0 1.4452 -0.7597 0.008373
207.50 P 20260807 -1.00 -1.00 -1 0 1.4764 -0.7695 0.007983
210.00 P 20260807 -1.00 -1.00 -1 0 1.5236 -0.7757 0.007603
215.00 P 20260807 -1.00 -1.00 -1 0 1.6456 -0.7815 0.006925
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 4 0.1315 0.9302 0.029059
166.00 C 20260814 -1.00 -1.00 3 3 0.1752 0.8260 0.041832
167.00 C 20260814 -1.00 -1.00 3 3 0.1977 0.7551 0.045500
167.50 C 20260814 -1.00 -1.00 -1 0 0.2108 0.7185 0.045716
168.00 C 20260814 -1.00 -1.00 1 3 0.2175 0.6905 0.046562
169.00 C 20260814 -1.00 -1.00 3 3 0.2133 0.6456 0.050305
170.00 C 20260814 -1.00 -1.00 1 21 0.2411 0.5846 0.046222
171.00 C 20260814 -1.00 -1.00 4 2 0.2531 0.5374 0.045300
172.00 C 20260814 -1.00 -1.00 -1 0 0.2576 0.4936 0.044562
172.50 C 20260814 -1.00 -1.00 4 2 0.2482 0.4700 0.045879
173.00 C 20260814 -1.00 -1.00 6 6 0.2303 0.4418 0.048960
174.00 C 20260814 -1.00 -1.00 2 23 0.2581 0.4069 0.043157
175.00 C 20260814 -1.00 -1.00 2 44 0.2676 0.3699 0.040909
176.00 C 20260814 -1.00 -1.00 5 6 0.2756 0.3384 0.038045
177.00 C 20260814 -1.00 -1.00 5 14 0.2832 0.3084 0.035482
177.50 C 20260814 -1.00 -1.00 3 7 0.2919 0.2977 0.033883
178.00 C 20260814 -1.00 -1.00 2 7 0.2974 0.2852 0.032643
179.00 C 20260814 -1.00 -1.00 3 7 0.3124 0.2648 0.030131
180.00 C 20260814 -1.00 -1.00 11 54 0.3343 0.2519 0.027599
181.00 C 20260814 -1.00 -1.00 51 53 0.3005 0.2033 0.026846
182.00 C 20260814 -1.00 -1.00 4 12 0.3279 0.2013 0.024457
182.50 C 20260814 -1.00 -1.00 404 370 0.2911 0.1569 0.023691
183.00 C 20260814 -1.00 -1.00 4 9 0.3485 0.1950 0.022553
184.00 C 20260814 -1.00 -1.00 1 32 0.3232 0.1519 0.020948
185.00 C 20260814 -1.00 -1.00 1 65 0.3933 0.1874 0.019490
186.00 C 20260814 -1.00 -1.00 2 247 0.3349 0.1271 0.017798
187.00 C 20260814 -1.00 -1.00 66 95 0.3143 0.0966 0.015480
187.50 C 20260814 -1.00 -1.00 3 4 0.3149 0.0893 0.014614
188.00 C 20260814 -1.00 -1.00 45 53 0.3222 0.0877 0.014104
189.00 C 20260814 -1.00 -1.00 4 5 0.4472 0.1550 0.015325
190.00 C 20260814 -1.00 -1.00 3 67 0.3291 0.0684 0.011487
191.00 C 20260814 -1.00 -1.00 1 6 0.3196 0.0545 0.009798
192.00 C 20260814 -1.00 -1.00 1 5 0.3203 0.0461 0.008551
192.50 C 20260814 -1.00 -1.00 2 14 0.3188 0.0408 0.007806
193.00 C 20260814 -1.00 -1.00 1 4 0.3325 0.0447 0.008041
194.00 C 20260814 -1.00 -1.00 1 16 0.3369 0.0390 0.007137
195.00 C 20260814 -1.00 -1.00 2 29 0.3515 0.0393 0.006893
196.00 C 20260814 -1.00 -1.00 2 4 0.3735 0.0438 0.007044
197.00 C 20260814 -1.00 -1.00 2 1 0.3866 0.0433 0.006750
197.50 C 20260814 -1.00 -1.00 20 24 0.3106 0.0131 0.003097
198.00 C 20260814 -1.00 -1.00 6 7 0.3859 0.0357 0.005845
199.00 C 20260814 -1.00 -1.00 1 12 0.3853 0.0315 0.005252
200.00 C 20260814 -1.00 -1.00 1 89 0.3829 0.0272 0.004644
202.50 C 20260814 -1.00 -1.00 20 21 0.6080 0.1031 0.008383
205.00 C 20260814 -1.00 -1.00 3 12 0.4548 0.0302 0.004276
207.50 C 20260814 -1.00 -1.00 2 2 0.5038 0.0343 0.004334
210.00 C 20260814 -1.00 -1.00 1 4 0.4615 0.0171 0.002602
215.00 C 20260814 -1.00 -1.00 -1 0 0.5914 0.0338 0.003637
125.00 P 20260814 -1.00 -1.00 28 173 0.7882 -0.0199 0.001741
130.00 P 20260814 -1.00 -1.00 266 133 0.6831 -0.0195 0.001969
135.00 P 20260814 -1.00 -1.00 1 6 0.5948 -0.0206 0.002373
140.00 P 20260814 -1.00 -1.00 1 11 0.5899 -0.0405 0.004186
145.00 P 20260814 -1.00 -1.00 4 30 0.6646 -0.0962 0.007335
150.00 P 20260814 -1.00 -1.00 2 28 0.6331 -0.1350 0.009823
155.00 P 20260814 -1.00 -1.00 2 32 0.5759 -0.1793 0.013019
160.00 P 20260814 -1.00 -1.00 6 94 0.5305 -0.2431 0.016915
