# opt_chain TSLA | epoch 1785422128 | 2026-07-30 10:35:28 | spot 308.29 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8851 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 0.12 0.13 2896 4833 0.7094 -0.0275 0.0050
332.50 C 20260731 0.16 0.17 1754 2823 0.7012 0.0317 0.0057
332.50 P 20260731 23.70 25.00 15 408 0.7012 -0.9708 0.0058
307.50 C 20260803 6.10 6.25 1957 1925 0.4336 0.5328 0.0278
307.50 P 20260803 5.25 5.35 1332 1013 0.4336 -0.4680 0.0278
310.00 C 20260803 4.95 5.05 3689 3188 0.4345 0.4638 0.0277
310.00 P 20260803 6.50 6.70 2659 1210 0.4345 -0.5372 0.0277
305.00 C 20260803 7.50 7.65 2289 1140 0.4339 0.6012 0.0270
305.00 P 20260803 4.15 4.25 1190 1440 0.4339 -0.3995 0.0270
312.50 C 20260803 3.95 4.05 1618 478 0.4366 0.3912 0.0266
312.50 P 20260803 8.00 8.20 511 292 0.4366 -0.6101 0.0267
302.50 C 20260803 9.00 9.20 434 843 0.4351 0.6621 0.0255
302.50 P 20260803 3.20 3.25 1145 1497 -1.0000 -1.0000 -1.0000
315.00 C 20260803 3.10 3.20 2111 1136 0.4398 0.3292 0.0249
315.00 P 20260803 9.65 9.85 34 294 0.4398 -0.6723 0.0250
300.00 C 20260803 10.75 10.95 5964 1220 -1.0000 -1.0000 -1.0000
300.00 P 20260803 2.43 2.49 1380 2007 -1.0000 -1.0000 -1.0000
317.50 C 20260803 2.45 2.51 1048 2022 0.4439 0.2751 0.0228
317.50 P 20260803 11.45 11.70 211 118 -1.0000 -1.0000 -1.0000
297.50 C 20260803 12.60 12.95 489 261 0.4403 0.7807 0.0203
297.50 P 20260803 1.82 1.86 983 462 -1.0000 -1.0000 -1.0000
320.00 C 20260803 1.91 1.97 1965 4665 0.4489 0.2253 0.0203
320.00 P 20260803 13.40 13.70 84 914 -1.0000 -1.0000 -1.0000
295.00 C 20260803 14.60 14.90 814 182 0.4446 0.8267 0.0174
295.00 P 20260803 1.34 1.38 1237 577 -1.0000 -1.0000 -1.0000
322.50 C 20260803 1.49 1.54 580 941 0.4546 0.1819 0.0176
322.50 P 20260803 15.45 15.80 15 103 -1.0000 -1.0000 -1.0000
292.50 C 20260803 16.65 17.25 43 31 0.4507 0.8655 0.0145
292.50 P 20260803 0.99 1.02 310 500 0.4507 -0.1346 0.0145
325.00 C 20260803 1.17 1.20 1277 957 0.4611 0.1485 0.0152
325.00 P 20260803 17.50 18.00 10 187 -1.0000 -1.0000 -1.0000
290.00 C 20260803 18.90 19.35 228 564 -1.0000 -1.0000 -1.0000
290.00 P 20260803 0.73 0.76 1196 1202 -1.0000 -1.0000 -1.0000
327.50 C 20260803 0.91 0.94 570 874 -1.0000 -1.0000 -1.0000
327.50 P 20260803 19.10 21.05 1 179 0.4683 -0.8822 0.0132
287.50 C 20260803 21.20 21.65 102 8 -1.0000 -1.0000 -1.0000
287.50 P 20260803 0.54 0.57 190 514 -1.0000 -1.0000 -1.0000
330.00 C 20260803 0.71 0.74 1580 1773 0.4763 0.0977 0.0109
330.00 P 20260803 21.50 23.20 17 170 0.4763 -0.9053 0.0111
285.00 C 20260803 23.55 24.20 3 28 -1.0000 -1.0000 -1.0000
285.00 P 20260803 0.41 0.43 302 392 0.4836 -0.0605 0.0075
332.50 C 20260803 0.55 0.58 297 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 23.90 25.75 8 28 -1.0000 -1.0000 -1.0000
262.50 C 20260731 45.00 46.95 5 1 1.1110 0.9945 0.0008
262.50 P 20260731 0.03 0.04 569 798 1.1110 -0.0056 0.0008
265.00 C 20260731 42.55 44.40 0 22 1.0664 0.9937 0.0009
265.00 P 20260731 0.03 0.04 311 1263 1.0664 -0.0064 0.0009
267.50 C 20260731 40.15 41.85 2 2 1.0196 0.9929 0.0011
267.50 P 20260731 0.04 0.05 450 945 1.0196 -0.0072 0.0011
270.00 C 20260731 37.75 39.35 0 32 0.9678 0.9919 0.0013
270.00 P 20260731 0.04 0.05 758 2136 0.9678 -0.0082 0.0013
272.50 C 20260731 34.95 36.90 0 1 0.9128 0.9911 0.0015
272.50 P 20260731 0.04 0.05 289 800 0.9128 -0.0091 0.0015
275.00 C 20260731 32.80 34.10 2 152 0.8606 0.9899 0.0018
275.00 P 20260731 0.04 0.05 816 2032 0.8606 -0.0102 0.0018
277.50 C 20260731 30.10 31.80 0 57 0.8153 0.9882 0.0021
277.50 P 20260731 0.05 0.06 372 1230 0.8153 -0.0119 0.0021
280.00 C 20260731 27.95 28.85 114 255 0.7756 0.9849 0.0028
280.00 P 20260731 0.06 0.07 2005 5665 0.7756 -0.0152 0.0028
282.50 C 20260731 25.35 26.75 12 43 0.7396 0.9805 0.0036
282.50 P 20260731 0.08 0.10 517 1334 0.7396 -0.0196 0.0036
335.00 C 20260731 0.11 0.13 2378 6421 0.7224 0.0236 0.0043
335.00 P 20260731 26.45 27.45 153 1008 0.7224 -0.9790 0.0044
337.50 C 20260731 0.09 0.10 964 1216 0.7468 0.0187 0.0034
337.50 P 20260731 28.85 30.10 24 108 0.7468 -0.9840 0.0035
340.00 C 20260731 0.07 0.08 2825 9384 0.7715 0.0142 0.0026
340.00 P 20260731 31.40 32.25 51 277 0.7715 -0.9885 0.0027
342.50 C 20260731 0.05 0.06 577 1720 0.7959 0.0115 0.0021
342.50 P 20260731 33.90 34.65 19 18 0.7959 -0.9912 0.0022
345.00 C 20260731 0.04 0.05 1182 10808 0.8214 0.0091 0.0017
345.00 P 20260731 36.15 37.15 49 232 0.8214 -0.9936 0.0018
347.50 C 20260731 0.04 0.05 172 2620 0.8493 0.0076 0.0014
347.50 P 20260731 38.60 40.15 2 22 0.8493 -0.9951 0.0015
350.00 C 20260731 0.03 0.04 2670 14526 0.8794 0.0066 0.0012
350.00 P 20260731 41.40 42.15 71 602 0.8794 -0.9961 0.0012
352.50 C 20260731 0.03 0.04 47 1019 0.9116 0.0057 0.0010
352.50 P 20260731 43.55 45.20 14 44 0.9116 -0.9969 0.0011
262.50 C 20260803 45.00 47.15 0 0 0.6794 0.9879 0.0014
262.50 P 20260803 0.08 0.10 2 200 0.6794 -0.0121 0.0014
265.00 C 20260803 42.50 44.60 0 6 0.6528 0.9860 0.0016
265.00 P 20260803 0.09 0.11 45 372 0.6528 -0.0140 0.0016
267.50 C 20260803 40.10 42.10 2 2 0.6271 0.9840 0.0019
267.50 P 20260803 0.10 0.12 1 185 0.6271 -0.0160 0.0019
270.00 C 20260803 37.75 39.25 17 83 0.6024 0.9816 0.0023
270.00 P 20260803 0.12 0.13 47 696 0.6024 -0.0184 0.0023
272.50 C 20260803 35.00 37.10 0 1 0.5790 0.9784 0.0027
272.50 P 20260803 0.14 0.16 30 177 0.5790 -0.0216 0.0027
275.00 C 20260803 32.90 34.45 19 30 0.5569 0.9738 0.0033
275.00 P 20260803 0.16 0.18 364 729 0.5569 -0.0262 0.0033
277.50 C 20260803 30.70 31.60 21 5 0.5361 0.9688 0.0040
277.50 P 20260803 0.20 0.22 55 193 0.5361 -0.0313 0.0040
280.00 C 20260803 27.95 29.30 0 35 0.5168 0.9611 0.0049
280.00 P 20260803 0.25 0.27 324 1052 0.5168 -0.0390 0.0049
282.50 C 20260803 25.70 26.65 3 4 0.4992 0.9517 0.0061
282.50 P 20260803 0.32 0.34 45 280 0.4992 -0.0483 0.0061
335.00 C 20260803 0.43 0.46 170 719 0.4946 0.0618 0.0075
335.00 P 20260803 26.15 28.60 1 112 0.4946 -0.9420 0.0076
337.50 C 20260803 0.35 0.36 159 1211 0.5047 0.0498 0.0061
337.50 P 20260803 27.80 31.15 0 29 0.5047 -0.9533 0.0064
340.00 C 20260803 0.28 0.29 168 1119 0.5155 0.0401 0.0051
340.00 P 20260803 30.75 32.95 37 133 0.5155 -0.9628 0.0053
342.50 C 20260803 0.22 0.24 134 1961 0.5268 0.0334 0.0043
342.50 P 20260803 33.00 35.90 3 19 0.5268 -0.9706 0.0044
345.00 C 20260803 0.18 0.20 163 528 0.5387 0.0275 0.0035
345.00 P 20260803 35.95 37.50 27 65 0.5387 -0.9766 0.0037
347.50 C 20260803 0.15 0.17 23 136 0.5510 0.0227 0.0030
347.50 P 20260803 37.65 40.05 4 49 0.5510 -0.9815 0.0031
350.00 C 20260803 0.12 0.14 580 1322 0.5638 0.0193 0.0025
350.00 P 20260803 41.15 42.50 19 138 0.5638 -0.9849 0.0027
352.50 C 20260803 0.10 0.12 23 191 0.5769 0.0160 0.0021
352.50 P 20260803 42.60 45.10 0 52 0.5769 -0.9883 0.0022
