# opt_chain SMH | epoch 1785415514 | 2026-07-30 08:45:14 | spot 523.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260731 -1.00 -1.00 542 1230 1.6546 -0.0116 0.000556
420.00 P 20260731 -1.00 -1.00 386 1934 1.6045 -0.0139 0.000666
422.50 P 20260731 -1.00 -1.00 15 27 1.5846 -0.0154 0.000736
425.00 P 20260731 -1.00 -1.00 15839 17427 1.5484 -0.0159 0.000776
427.50 P 20260731 -1.00 -1.00 117 131 1.4598 -0.0132 0.000702
430.00 P 20260731 -1.00 -1.00 291 2389 1.4962 -0.0183 0.000907
432.50 P 20260731 -1.00 -1.00 40 50 1.7396 -0.0398 0.001493
435.00 P 20260731 -1.00 -1.00 134 868 1.4219 -0.0195 0.001006
437.50 P 20260731 -1.00 -1.00 53 327 1.8270 -0.0563 0.001902
440.00 P 20260731 -1.00 -1.00 2177 2722 1.9860 -0.0792 0.002256
442.50 P 20260731 -1.00 -1.00 24 1280 1.4376 -0.0309 0.001479
445.00 P 20260731 -1.00 -1.00 1769 1966 1.3015 -0.0239 0.001317
447.50 P 20260731 -1.00 -1.00 763 731 1.3959 -0.0379 0.001787
450.00 P 20260731 -1.00 -1.00 1090 4662 1.3592 -0.0397 0.001906
452.50 P 20260731 -1.00 -1.00 89 324 1.4503 -0.0552 0.002353
455.00 P 20260731 -1.00 -1.00 50 233 1.6779 -0.0919 0.002986
457.50 P 20260731 -1.00 -1.00 54 66 1.4495 -0.0698 0.002825
460.00 P 20260731 -1.00 -1.00 1063 728 1.3487 -0.0633 0.002838
462.50 P 20260731 -1.00 -1.00 57 59 1.5241 -0.0994 0.003492
465.00 P 20260731 -1.00 -1.00 289 1198 1.5192 -0.1081 0.003740
467.50 P 20260731 -1.00 -1.00 114 242 1.3673 -0.0973 0.003829
470.00 P 20260731 -1.00 -1.00 2459 3196 1.2388 -0.0877 0.003904
472.50 P 20260731 -1.00 -1.00 158 141 1.3720 -0.1185 0.004455
475.00 P 20260731 -1.00 -1.00 421 1590 1.3557 -0.1284 0.004766
477.50 P 20260731 -1.00 -1.00 1738 1586 1.3611 -0.1447 0.005106
480.00 P 20260731 -1.00 -1.00 5581 5836 1.3455 -0.1573 0.005445
482.50 P 20260731 -1.00 -1.00 305 201 1.3510 -0.1736 0.005785
485.00 P 20260731 -1.00 -1.00 264 614 1.3949 -0.1954 0.006070
487.50 P 20260731 -1.00 -1.00 92 161 1.3972 -0.2106 0.006386
490.00 P 20260731 -1.00 -1.00 761 1992 1.4517 -0.2365 0.006515
492.50 P 20260731 -1.00 -1.00 189 127 1.4026 -0.2483 0.006900
495.00 P 20260731 -1.00 -1.00 6595 5963 1.4234 -0.2700 0.007082
497.50 P 20260731 -1.00 -1.00 20255 20310 1.4217 -0.2886 0.007334
500.00 P 20260731 -1.00 -1.00 11088 102451 1.4424 -0.3095 0.007497
502.50 P 20260731 -1.00 -1.00 20179 20480 1.4340 -0.3273 0.007773
505.00 P 20260731 -1.00 -1.00 491 1206 1.4857 -0.3510 0.007699
507.50 P 20260731 -1.00 -1.00 311 610 1.4962 -0.3720 0.007746
510.00 P 20260731 -1.00 -1.00 2661 2920 1.5260 -0.3935 0.007695
512.50 P 20260731 -1.00 -1.00 161 799 1.5576 -0.4142 0.007635
515.00 P 20260731 -1.00 -1.00 4639 2908 1.5871 -0.4340 0.007585
517.50 P 20260731 -1.00 -1.00 161 29139 1.6337 -0.4532 0.007455
520.00 P 20260731 -1.00 -1.00 1323 101426 1.7013 -0.4712 0.007239
522.50 P 20260731 -1.00 -1.00 500 30983 1.7326 -0.4881 0.007113
525.00 P 20260731 -1.00 -1.00 944 1816 1.7549 -0.5046 0.006985
527.50 P 20260731 -1.00 -1.00 48 11509 1.8113 -0.5194 0.006734
530.00 P 20260731 -1.00 -1.00 7167 23588 1.8504 -0.5340 0.006560
532.50 P 20260731 -1.00 -1.00 16 11524 1.8892 -0.5479 0.006396
535.00 P 20260731 -1.00 -1.00 1357 5466 1.9468 -0.5602 0.006183
537.50 P 20260731 -1.00 -1.00 12 219 2.0042 -0.5718 0.005984
540.00 P 20260731 -1.00 -1.00 929 4673 2.0612 -0.5827 0.005800
542.50 P 20260731 -1.00 -1.00 31 831 2.1368 -0.5916 0.005580
545.00 P 20260731 -1.00 -1.00 879 3262 2.1933 -0.6013 0.005422
547.50 P 20260731 -1.00 -1.00 23 440 2.2664 -0.6091 0.005236
550.00 P 20260731 -1.00 -1.00 9044 3981 2.3219 -0.6176 0.005095
552.50 P 20260731 -1.00 -1.00 11 1331 2.3619 -0.6256 0.004958
555.00 P 20260731 -1.00 -1.00 17 5145 2.4165 -0.6322 0.004804
557.50 P 20260731 -1.00 -1.00 6 630 2.4709 -0.6385 0.004659
560.00 P 20260731 -1.00 -1.00 39 3783 2.5271 -0.6443 0.004521
562.50 P 20260731 -1.00 -1.00 21 124 2.6043 -0.6482 0.004363
565.00 P 20260731 -1.00 -1.00 14 2602 2.6368 -0.6553 0.004270
567.50 P 20260731 -1.00 -1.00 27 320 2.6735 -0.6618 0.004176
570.00 P 20260731 -1.00 -1.00 44 1599 2.7288 -0.6666 0.004065
572.50 P 20260731 -1.00 -1.00 3 97 2.7840 -0.6712 0.003960
575.00 P 20260731 -1.00 -1.00 3 2670 2.8388 -0.6756 0.003861
577.50 P 20260731 -1.00 -1.00 1 129 2.8935 -0.6798 0.003767
580.00 P 20260731 -1.00 -1.00 89 2524 2.9479 -0.6838 0.003678
582.50 P 20260731 -1.00 -1.00 3 56 3.0021 -0.6877 0.003593
585.00 P 20260731 -1.00 -1.00 5 1413 3.0561 -0.6914 0.003512
587.50 P 20260731 -1.00 -1.00 2 46 3.1098 -0.6949 0.003436
590.00 P 20260731 -1.00 -1.00 3406 5566 3.1634 -0.6983 0.003363
592.50 P 20260731 -1.00 -1.00 2 75 3.1982 -0.7032 0.003305
595.00 P 20260731 -1.00 -1.00 4 64 3.2513 -0.7063 0.003238
597.50 P 20260731 -1.00 -1.00 7 66 3.3227 -0.7078 0.003162
600.00 P 20260731 -1.00 -1.00 113 1578 3.3753 -0.7107 0.003101
602.50 P 20260731 -1.00 -1.00 4 6 3.4278 -0.7135 0.003043
605.00 P 20260731 -1.00 -1.00 1 963 3.4800 -0.7162 0.002987
607.50 P 20260731 -1.00 -1.00 2 4 3.5320 -0.7189 0.002933
610.00 P 20260731 -1.00 -1.00 3 2 3.5839 -0.7214 0.002882
612.50 P 20260731 -1.00 -1.00 16 0 3.6355 -0.7238 0.002832
615.00 P 20260731 -1.00 -1.00 1 5 3.6869 -0.7262 0.002785
617.50 P 20260731 -1.00 -1.00 2 0 3.7381 -0.7285 0.002739
620.00 P 20260731 -1.00 -1.00 1 0 3.7891 -0.7307 0.002695
622.50 P 20260731 -1.00 -1.00 5 0 3.8151 -0.7344 0.002659
625.00 P 20260731 -1.00 -1.00 5 0 3.8547 -0.7365 0.002618
627.50 P 20260731 -1.00 -1.00 4 0 3.9178 -0.7370 0.002572
630.00 P 20260731 -1.00 -1.00 2 0 3.9335 -0.7405 0.002539
632.50 P 20260731 -1.00 -1.00 4 0 3.9962 -0.7409 0.002496
635.00 P 20260731 -1.00 -1.00 1 0 4.0352 -0.7428 0.002460
637.50 P 20260731 -1.00 -1.00 2 0 4.0740 -0.7446 0.002424
640.00 P 20260731 -1.00 -1.00 1 0 4.0893 -0.7479 0.002395
642.50 P 20260731 -1.00 -1.00 1 0 4.1279 -0.7497 0.002362
645.00 P 20260731 -1.00 -1.00 1 0 4.1897 -0.7499 0.002325
647.50 P 20260731 -1.00 -1.00 1 0 4.2280 -0.7516 0.002294
650.00 P 20260731 -1.00 -1.00 1 10 4.2661 -0.7532 0.002264
652.50 P 20260731 -1.00 -1.00 1 1 4.3041 -0.7548 0.002234
655.00 P 20260731 -1.00 -1.00 2 0 4.3419 -0.7564 0.002206
657.50 P 20260731 -1.00 -1.00 1 0 4.3796 -0.7579 0.002178
660.00 P 20260731 -1.00 -1.00 10 0 4.3941 -0.7609 0.002154
662.50 P 20260731 -1.00 -1.00 -1 0 4.4547 -0.7609 0.002124
665.00 P 20260731 -1.00 -1.00 2 0 4.4920 -0.7623 0.002099
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 46 35 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 115 48 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 16 23 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 22 12 0.1147 0.9094 0.024767
515.00 C 20260803 -1.00 -1.00 22 9 0.1890 0.7200 0.031125
517.50 C 20260803 -1.00 -1.00 8 14 0.2350 0.6136 0.028554
520.00 C 20260803 -1.00 -1.00 45 76 0.2584 0.5380 0.027071
522.50 C 20260803 -1.00 -1.00 22 21 0.2754 0.4741 0.025388
525.00 C 20260803 -1.00 -1.00 68 39 0.3089 0.4229 0.022180
527.50 C 20260803 -1.00 -1.00 50 26 0.3681 0.3912 0.018375
530.00 C 20260803 -1.00 -1.00 537 267 0.3285 0.3294 0.019331
532.50 C 20260803 -1.00 -1.00 32 40 0.3383 0.2901 0.017688
535.00 C 20260803 -1.00 -1.00 283 209 0.3493 0.2539 0.016166
537.50 C 20260803 -1.00 -1.00 53 113 0.3540 0.2205 0.014747
540.00 C 20260803 -1.00 -1.00 51 30 0.3776 0.2041 0.013133
542.50 C 20260803 -1.00 -1.00 49 11 0.3900 0.1825 0.011838
545.00 C 20260803 -1.00 -1.00 61 19 0.4154 0.1710 0.010678
547.50 C 20260803 -1.00 -1.00 23 42 0.4558 0.1704 0.009708
550.00 C 20260803 -1.00 -1.00 93 54 0.4511 0.1424 0.008831
552.50 C 20260803 -1.00 -1.00 64 75 0.4757 0.1362 0.008120
555.00 C 20260803 -1.00 -1.00 75 51 0.4608 0.1133 0.007270
557.50 C 20260803 -1.00 -1.00 119 70 0.4639 0.0987 0.006519
560.00 C 20260803 -1.00 -1.00 125 191 0.4952 0.0992 0.006131
562.50 C 20260803 -1.00 -1.00 708 389 0.5286 0.1008 0.005809
565.00 C 20260803 -1.00 -1.00 127 156 0.5105 0.0775 0.004995
567.50 C 20260803 -1.00 -1.00 16 170 0.5414 0.0792 0.004782
570.00 C 20260803 -1.00 -1.00 17 51 0.5163 0.0606 0.004059
572.50 C 20260803 -1.00 -1.00 9 119 0.5560 0.0653 0.004010
575.00 C 20260803 -1.00 -1.00 4 25 0.5684 0.0615 0.003729
577.50 C 20260803 -1.00 -1.00 12 288 0.5624 0.0521 0.003286
580.00 C 20260803 -1.00 -1.00 106 743 0.5874 0.0526 0.003174
582.50 C 20260803 -1.00 -1.00 3 43 0.5988 0.0491 0.002940
585.00 C 20260803 -1.00 -1.00 2 17 0.6277 0.0509 0.002890
587.50 C 20260803 -1.00 -1.00 8 59 0.6231 0.0428 0.002535
590.00 C 20260803 -1.00 -1.00 5 417 0.6225 0.0358 0.002215
592.50 C 20260803 -1.00 -1.00 1 13 0.6834 0.0476 0.002516
595.00 C 20260803 -1.00 -1.00 2 80 0.6583 0.0340 0.002015
597.50 C 20260803 -1.00 -1.00 2 50 0.6685 0.0323 0.001898
600.00 C 20260803 -1.00 -1.00 15 199 0.6339 0.0233 0.001502
602.50 C 20260803 -1.00 -1.00 559 630 0.6823 0.0283 0.001653
605.00 C 20260803 -1.00 -1.00 1 59 0.8627 0.0635 0.002518
607.50 C 20260803 -1.00 -1.00 19 20 0.6633 0.0189 0.001202
610.00 C 20260803 -1.00 -1.00 21 57 0.6740 0.0177 0.001120
612.50 C 20260803 -1.00 -1.00 2 98 0.7126 0.0213 0.001238
615.00 C 20260803 -1.00 -1.00 1 31 0.8435 0.0398 0.001774
617.50 C 20260803 -1.00 -1.00 13 27 0.8617 0.0393 0.001721
620.00 C 20260803 -1.00 -1.00 16 28 0.7782 0.0233 0.001221
622.50 C 20260803 -1.00 -1.00 1 41 0.6923 0.0103 0.000681
625.00 C 20260803 -1.00 -1.00 1 47 0.7697 0.0167 0.000932
627.50 C 20260803 -1.00 -1.00 19 16 0.7293 0.0108 0.000675
630.00 C 20260803 -1.00 -1.00 74 83 0.7531 0.0114 0.000689
632.50 C 20260803 -1.00 -1.00 3 97 0.9614 0.0351 0.001418
635.00 C 20260803 -1.00 -1.00 3 92 0.8414 0.0175 0.000887
637.50 C 20260803 -1.00 -1.00 2 1 0.9903 0.0340 0.001339
640.00 C 20260803 -1.00 -1.00 2 30 0.9636 0.0290 0.001193
642.50 C 20260803 -1.00 -1.00 1 2 1.0191 0.0332 0.001271
645.00 C 20260803 -1.00 -1.00 4 7 1.0318 0.0326 0.001236
647.50 C 20260803 -1.00 -1.00 10 10 1.0476 0.0323 0.001209
650.00 C 20260803 -1.00 -1.00 4 4 1.0618 0.0320 0.001180
652.50 C 20260803 -1.00 -1.00 -1 0 1.0774 0.0317 0.001156
655.00 C 20260803 -1.00 -1.00 4 7 0.9800 0.0186 0.000803
657.50 C 20260803 -1.00 -1.00 1 1 1.1897 0.0425 0.001323
660.00 C 20260803 -1.00 -1.00 3 42 1.0549 0.0237 0.000915
662.50 C 20260803 -1.00 -1.00 5 3 1.1334 0.0303 0.001055
665.00 C 20260803 -1.00 -1.00 2 1 1.1472 0.0300 0.001032
435.00 P 20260803 -1.00 -1.00 28 50 1.2000 -0.0756 0.002069
437.50 P 20260803 -1.00 -1.00 3 2 0.9696 -0.0452 0.001705
440.00 P 20260803 -1.00 -1.00 7 159 1.1489 -0.0807 0.002269
442.50 P 20260803 -1.00 -1.00 4 4 1.1078 -0.0806 0.002349
445.00 P 20260803 -1.00 -1.00 9 8 1.0299 -0.0729 0.002348
447.50 P 20260803 -1.00 -1.00 2 11 0.8438 -0.0457 0.001978
450.00 P 20260803 -1.00 -1.00 15 152 1.0247 -0.0877 0.002708
452.50 P 20260803 -1.00 -1.00 3 8 0.9105 -0.0712 0.002614
455.00 P 20260803 -1.00 -1.00 1 7 0.9633 -0.0918 0.002980
457.50 P 20260803 -1.00 -1.00 2 7 0.8849 -0.0831 0.003010
460.00 P 20260803 -1.00 -1.00 7 20 0.8827 -0.0917 0.003252
462.50 P 20260803 -1.00 -1.00 4 9 0.8773 -0.0997 0.003488
465.00 P 20260803 -1.00 -1.00 20 21 0.8726 -0.1079 0.003731
467.50 P 20260803 -1.00 -1.00 20 13 0.8730 -0.1173 0.003985
470.00 P 20260803 -1.00 -1.00 307 271 0.8645 -0.1264 0.004241
472.50 P 20260803 -1.00 -1.00 18 10 0.8876 -0.1466 0.004523
475.00 P 20260803 -1.00 -1.00 92 83 0.8858 -0.1596 0.004786
477.50 P 20260803 -1.00 -1.00 7 20 0.8849 -0.1728 0.005050
480.00 P 20260803 -1.00 -1.00 4 144 0.8982 -0.1893 0.005293
482.50 P 20260803 -1.00 -1.00 5 8 0.9028 -0.2035 0.005539
485.00 P 20260803 -1.00 -1.00 15 20 0.9127 -0.2202 0.005746
487.50 P 20260803 -1.00 -1.00 44 47 0.9025 -0.2348 0.005985
490.00 P 20260803 -1.00 -1.00 6 287 0.9235 -0.2561 0.006098
492.50 P 20260803 -1.00 -1.00 9 85 0.9159 -0.2714 0.006328
495.00 P 20260803 -1.00 -1.00 8 195 0.9225 -0.2893 0.006492
497.50 P 20260803 -1.00 -1.00 43 77 0.9330 -0.3075 0.006630
500.00 P 20260803 -1.00 -1.00 171 319 0.9575 -0.3270 0.006682
502.50 P 20260803 -1.00 -1.00 20 67 0.9607 -0.3445 0.006791
505.00 P 20260803 -1.00 -1.00 71 127 0.9767 -0.3641 0.006765
