# opt_chain INTC | epoch 1785417350 | 2026-07-30 09:15:50 | spot 85.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.0192 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260803 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
94.00 P 20260803 -1.00 -1.00 0 228 -1.0000 -1.0000 -1.0000
95.00 C 20260803 -1.00 -1.00 0 2419 -1.0000 -1.0000 -1.0000
95.00 P 20260803 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
96.00 C 20260803 -1.00 -1.00 0 256 -1.0000 -1.0000 -1.0000
96.00 P 20260803 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
97.00 C 20260803 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
97.00 P 20260803 -1.00 -1.00 0 73 -1.0000 -1.0000 -1.0000
98.00 C 20260803 -1.00 -1.00 0 1218 -1.0000 -1.0000 -1.0000
98.00 P 20260803 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
