# opt_chain SPY | epoch 1785418008 | 2026-07-30 09:26:48 | spot 735.34 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
729.00 P 20260730 -1.00 -1.00 0 2817 0.2389 -0.4484 0.0416
742.00 C 20260730 -1.00 -1.00 0 6203 0.2206 0.0946 0.0189
742.00 P 20260730 -1.00 -1.00 0 2426 0.2206 -0.9183 0.0200
728.00 C 20260730 -1.00 -1.00 0 1157 0.2398 0.5948 0.0403
728.00 P 20260730 -1.00 -1.00 0 3096 0.2398 -0.4077 0.0406
743.00 C 20260730 -1.00 -1.00 0 7396 0.2208 0.0786 0.0165
743.00 P 20260730 -1.00 -1.00 0 1611 0.2208 -0.9365 0.0175
727.00 C 20260730 -1.00 -1.00 0 321 0.2413 0.6263 0.0392
727.00 P 20260730 -1.00 -1.00 0 10291 0.2413 -0.3682 0.0392
744.00 C 20260730 -1.00 -1.00 0 4215 0.2215 0.0537 0.0123
744.00 P 20260730 -1.00 -1.00 0 351 0.2215 -0.9624 0.0136
726.00 C 20260730 -1.00 -1.00 0 293 0.2427 0.6649 0.0377
726.00 P 20260730 -1.00 -1.00 0 45341 0.2427 -0.3370 0.0379
745.00 C 20260730 -1.00 -1.00 0 11602 0.2228 0.0414 0.0100
745.00 P 20260730 -1.00 -1.00 0 515 0.2228 -0.9748 0.0116
735.00 C 20260731 -1.00 -1.00 0 6376 0.2188 0.3590 0.0303
735.00 P 20260731 -1.00 -1.00 0 22448 0.2188 -0.6487 0.0310
736.00 C 20260731 -1.00 -1.00 0 3666 0.2165 0.3286 0.0295
736.00 P 20260731 -1.00 -1.00 0 4332 0.2165 -0.6799 0.0302
734.00 C 20260731 -1.00 -1.00 0 2978 0.2211 0.3909 0.0308
734.00 P 20260731 -1.00 -1.00 0 6600 0.2211 -0.6179 0.0314
737.00 C 20260731 -1.00 -1.00 0 3191 0.2145 0.2994 0.0287
737.00 P 20260731 -1.00 -1.00 0 3724 0.2145 -0.7121 0.0294
733.00 C 20260731 -1.00 -1.00 0 1733 0.2235 0.4224 0.0312
733.00 P 20260731 -1.00 -1.00 0 25643 0.2235 -0.5839 0.0317
738.00 C 20260731 -1.00 -1.00 0 5389 0.2131 0.2685 0.0274
738.00 P 20260731 -1.00 -1.00 0 5312 0.2131 -0.7402 0.0284
732.00 C 20260731 -1.00 -1.00 0 4093 0.2262 0.4520 0.0313
732.00 P 20260731 -1.00 -1.00 0 3319 0.2262 -0.5518 0.0318
739.00 C 20260731 -1.00 -1.00 0 5795 0.2119 0.2399 0.0261
739.00 P 20260731 -1.00 -1.00 0 4966 0.2119 -0.7717 0.0270
731.00 C 20260731 -1.00 -1.00 0 1307 0.2286 0.4836 0.0311
731.00 P 20260731 -1.00 -1.00 0 2943 0.2286 -0.5197 0.0316
740.00 C 20260731 -1.00 -1.00 0 20572 0.2109 0.2130 0.0246
740.00 P 20260731 -1.00 -1.00 0 50799 0.2109 -0.7997 0.0256
730.00 C 20260731 -1.00 -1.00 0 3672 0.2304 0.5164 0.0310
730.00 P 20260731 -1.00 -1.00 0 30701 0.2304 -0.4863 0.0314
741.00 C 20260731 -1.00 -1.00 0 5419 0.2100 0.1840 0.0227
741.00 P 20260731 -1.00 -1.00 0 4388 0.2100 -0.8246 0.0242
729.00 C 20260731 -1.00 -1.00 0 642 0.2321 0.5467 0.0305
729.00 P 20260731 -1.00 -1.00 0 6129 0.2321 -0.4574 0.0309
742.00 C 20260731 -1.00 -1.00 0 8638 0.2091 0.1595 0.0209
742.00 P 20260731 -1.00 -1.00 0 8985 0.2091 -0.8552 0.0222
728.00 C 20260731 -1.00 -1.00 0 667 0.2345 0.5765 0.0299
728.00 P 20260731 -1.00 -1.00 0 4463 0.2345 -0.4272 0.0302
743.00 C 20260731 -1.00 -1.00 0 4292 0.2082 0.1408 0.0194
743.00 P 20260731 -1.00 -1.00 0 43597 0.2082 -0.8791 0.0204
727.00 C 20260731 -1.00 -1.00 0 352 0.2359 0.6055 0.0292
727.00 P 20260731 -1.00 -1.00 0 4392 0.2359 -0.3979 0.0295
744.00 C 20260731 -1.00 -1.00 0 6154 0.2074 0.1209 0.0176
744.00 P 20260731 -1.00 -1.00 0 3172 0.2074 -0.8985 0.0188
726.00 C 20260731 -1.00 -1.00 0 612 0.2388 0.6331 0.0282
726.00 P 20260731 -1.00 -1.00 0 11316 0.2388 -0.3699 0.0285
745.00 C 20260731 -1.00 -1.00 0 21230 0.2068 0.1039 0.0159
745.00 P 20260731 -1.00 -1.00 0 23183 0.2068 -0.9173 0.0172
706.00 C 20260730 -1.00 -1.00 0 0 0.2909 0.9789 0.0043
706.00 P 20260730 -1.00 -1.00 0 915 0.2909 -0.0214 0.0043
716.00 C 20260730 -1.00 -1.00 0 49 0.2526 0.9241 0.0143
716.00 P 20260730 -1.00 -1.00 0 6544 0.2526 -0.0765 0.0143
746.00 C 20260730 -1.00 -1.00 0 6530 0.2247 0.0336 0.0084
746.00 P 20260730 -1.00 -1.00 0 9 0.2247 -0.9851 0.0099
756.00 C 20260730 -1.00 -1.00 0 1983 0.2620 0.0032 0.0010
756.00 P 20260730 -1.00 -1.00 0 2 0.2620 -1.0000 -0.0000
766.00 C 20260730 -1.00 -1.00 0 1175 0.2524 0.0000 0.0000
766.00 P 20260730 -1.00 -1.00 0 0 0.2524 -1.0000 -0.0000
776.00 C 20260730 -1.00 -1.00 0 1489 0.2358 0.0000 0.0000
776.00 P 20260730 -1.00 -1.00 0 0 0.2358 -1.0000 -0.0000
786.00 C 20260730 -1.00 -1.00 0 109 0.2342 0.0000 0.0000
786.00 P 20260730 -1.00 -1.00 0 0 0.2342 -1.0000 -0.0000
626.00 C 20260731 -1.00 -1.00 0 30 0.5783 1.0003 0.0000
626.00 P 20260731 -1.00 -1.00 0 1497 0.5783 -0.0002 0.0000
636.00 C 20260731 -1.00 -1.00 0 17 0.5688 0.9999 0.0001
636.00 P 20260731 -1.00 -1.00 0 534 0.5688 -0.0006 0.0001
646.00 C 20260731 -1.00 -1.00 0 35 0.5473 0.9991 0.0001
646.00 P 20260731 -1.00 -1.00 0 1311 0.5473 -0.0014 0.0002
656.00 C 20260731 -1.00 -1.00 0 132 0.5023 0.9983 0.0002
656.00 P 20260731 -1.00 -1.00 0 449 0.5023 -0.0021 0.0002
666.00 C 20260731 -1.00 -1.00 0 254 0.4511 0.9970 0.0004
666.00 P 20260731 -1.00 -1.00 0 1321 0.4511 -0.0033 0.0004
676.00 C 20260731 -1.00 -1.00 0 88 0.4040 0.9943 0.0008
676.00 P 20260731 -1.00 -1.00 0 733 0.4040 -0.0061 0.0008
686.00 C 20260731 -1.00 -1.00 0 158 0.3607 0.9892 0.0015
686.00 P 20260731 -1.00 -1.00 0 1361 0.3607 -0.0112 0.0015
696.00 C 20260731 -1.00 -1.00 0 514 0.3215 0.9758 0.0033
696.00 P 20260731 -1.00 -1.00 0 1029 0.3215 -0.0247 0.0033
706.00 C 20260731 -1.00 -1.00 0 400 0.2851 0.9374 0.0078
706.00 P 20260731 -1.00 -1.00 0 7703 0.2851 -0.0633 0.0078
716.00 C 20260731 -1.00 -1.00 0 542 0.2588 0.8446 0.0166
716.00 P 20260731 -1.00 -1.00 0 17708 0.2588 -0.1566 0.0167
746.00 C 20260731 -1.00 -1.00 0 6376 0.2063 0.0789 0.0130
746.00 P 20260731 -1.00 -1.00 0 2411 0.2063 -0.9339 0.0156
756.00 C 20260731 -1.00 -1.00 0 8449 0.2121 0.0083 0.0021
756.00 P 20260731 -1.00 -1.00 0 161 0.2121 -1.0000 -0.0000
766.00 C 20260731 -1.00 -1.00 0 3049 0.2471 0.0008 0.0002
766.00 P 20260731 -1.00 -1.00 0 0 0.2471 -1.0000 -0.0000
776.00 C 20260731 -1.00 -1.00 0 963 0.2315 0.0000 0.0000
776.00 P 20260731 -1.00 -1.00 0 3 0.2315 -1.0000 -0.0000
786.00 C 20260731 -1.00 -1.00 0 1981 0.2118 0.0000 0.0000
786.00 P 20260731 -1.00 -1.00 0 0 0.2118 -1.0000 -0.0000
796.00 C 20260731 -1.00 -1.00 0 2089 0.2016 0.0000 0.0000
796.00 P 20260731 -1.00 -1.00 0 0 0.2016 -1.0000 0.0000
