# opt_chain QCOM | epoch 1785436277 | 2026-07-30 14:31:17 | spot 151.47 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260731 -1.00 -1.00 184 391 1.3534 -0.0050 0.001203
126.00 P 20260731 -1.00 -1.00 154 183 1.2738 -0.0041 0.001077
127.00 P 20260731 -1.00 -1.00 65 86 1.3652 -0.0094 0.002107
128.00 P 20260731 -1.00 -1.00 36 56 1.6886 -0.0345 0.005144
129.00 P 20260731 -1.00 -1.00 105 155 1.2080 -0.0081 0.002067
130.00 P 20260731 -1.00 -1.00 336 1720 1.0741 -0.0048 0.001457
131.00 P 20260731 -1.00 -1.00 50 79 1.2139 -0.0150 0.003530
132.00 P 20260731 -1.00 -1.00 252 233 1.1704 -0.0167 0.003998
133.00 P 20260731 -1.00 -1.00 103 617 1.0116 -0.0096 0.002884
134.00 P 20260731 -1.00 -1.00 68 224 1.1317 -0.0243 0.005746
135.00 P 20260731 -1.00 -1.00 247 617 1.0654 -0.0244 0.006139
136.00 P 20260731 -1.00 -1.00 78 175 0.9996 -0.0246 0.006584
137.00 P 20260731 -1.00 -1.00 727 224 0.9695 -0.0281 0.007647
138.00 P 20260731 -1.00 -1.00 256 1909 0.9124 -0.0297 0.008496
139.00 P 20260731 -1.00 -1.00 187 219 0.8983 -0.0404 0.010968
140.00 P 20260731 -1.00 -1.00 1054 2472 0.8786 -0.0504 0.013455
141.00 P 20260731 -1.00 -1.00 142 201 0.8706 -0.0629 0.016375
142.00 P 20260731 -1.00 -1.00 1260 1355 0.8522 -0.0804 0.019975
143.00 P 20260731 -1.00 -1.00 151 698 0.8227 -0.0973 0.023819
144.00 P 20260731 -1.00 -1.00 158 608 0.8165 -0.1209 0.028420
145.00 P 20260731 -1.00 -1.00 1338 1825 0.7898 -0.1469 0.033350
146.00 P 20260731 -1.00 -1.00 399 326 0.7737 -0.1811 0.038899
147.00 P 20260731 -1.00 -1.00 380 254 0.7708 -0.2200 0.044582
148.00 P 20260731 -1.00 -1.00 866 802 0.7431 -0.2637 0.050309
149.00 P 20260731 -1.00 -1.00 546 326 0.7449 -0.3175 0.055013
150.00 P 20260731 -1.00 -1.00 4717 2819 0.7407 -0.3733 0.058864
152.50 P 20260731 -1.00 -1.00 844 1206 0.7519 -0.5245 0.060910
155.00 P 20260731 -1.00 -1.00 722 1486 0.7340 -0.6723 0.056482
157.50 P 20260731 -1.00 -1.00 340 1011 0.7885 -0.7787 0.043449
160.00 P 20260731 -1.00 -1.00 622 3003 0.7837 -0.8701 0.031127
162.50 P 20260731 -1.00 -1.00 116 562 0.7670 -0.9343 0.019189
165.00 P 20260731 -1.00 -1.00 174 5935 0.7399 -0.9730 0.009673
167.50 P 20260731 -1.00 -1.00 100 380 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 114 1064 1.0863 -0.9624 0.008631
172.50 P 20260731 -1.00 -1.00 10 283 1.1108 -0.9749 0.006022
175.00 P 20260731 -1.00 -1.00 59 405 1.2136 -0.9768 0.005150
177.50 P 20260731 -1.00 -1.00 15 240 1.2633 -0.9830 0.003803
180.00 P 20260731 -1.00 -1.00 35 622 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 6 113 1.4623 -0.9850 0.002980
185.00 P 20260731 -1.00 -1.00 23 209 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 3 58 1.9071 -0.9696 0.004131
190.00 P 20260731 -1.00 -1.00 8 298 1.9009 -0.9768 0.003279
192.50 P 20260731 -1.00 -1.00 2 49 1.8944 -0.9840 0.002413
195.00 P 20260731 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 30 11 2.3225 -0.9714 0.003208
200.00 P 20260731 -1.00 -1.00 3 235 2.2651 -0.9800 0.002429
202.50 P 20260731 -1.00 -1.00 2 2 2.3048 -0.9833 0.002060
205.00 P 20260731 -1.00 -1.00 2 33 2.4405 -0.9812 0.002143
207.50 P 20260731 -1.00 -1.00 2 14 2.5266 -0.9817 0.002024
210.00 P 20260731 -1.00 -1.00 4 108 2.6116 -0.9822 0.001916
95.00 C 20260807 -1.00 -1.00 -1 0 1.8110 0.9696 0.001665
100.00 C 20260807 -1.00 -1.00 -1 0 1.6233 0.9677 0.001950
105.00 C 20260807 -1.00 -1.00 4 2 1.4451 0.9656 0.002305
110.00 C 20260807 -1.00 -1.00 -1 0 1.3389 0.9567 0.003009
115.00 C 20260807 -1.00 -1.00 -1 0 1.1753 0.9530 0.003667
120.00 C 20260807 -1.00 -1.00 1 1 1.0189 0.9486 0.004561
125.00 C 20260807 -1.00 -1.00 2 1 0.9466 0.9266 0.006458
126.00 C 20260807 -1.00 -1.00 -1 0 0.9223 0.9230 0.006870
127.00 C 20260807 -1.00 -1.00 -1 0 0.8914 0.9207 0.007263
128.00 C 20260807 -1.00 -1.00 -1 0 0.8743 0.9151 0.007793
129.00 C 20260807 -1.00 -1.00 -1 0 0.8641 0.9078 0.008400
130.00 C 20260807 -1.00 -1.00 1 3 0.8540 0.9003 0.009032
131.00 C 20260807 -1.00 -1.00 -1 0 0.8372 0.8941 0.009662
132.00 C 20260807 -1.00 -1.00 -1 0 0.8139 0.8891 0.010309
133.00 C 20260807 -1.00 -1.00 -1 0 0.8148 0.8781 0.011079
134.00 C 20260807 -1.00 -1.00 7 7 0.7886 0.8710 0.011843
135.00 C 20260807 -1.00 -1.00 7 7 0.7715 0.8607 0.012693
136.00 C 20260807 -1.00 -1.00 -1 0 0.7677 0.8460 0.013597
137.00 C 20260807 -1.00 -1.00 -1 0 0.7508 0.8349 0.014554
138.00 C 20260807 -1.00 -1.00 -1 0 0.7471 0.8197 0.015520
139.00 C 20260807 -1.00 -1.00 -1 0 0.7390 0.8054 0.016534
140.00 C 20260807 -1.00 -1.00 1 8 0.7479 0.7868 0.017421
141.00 C 20260807 -1.00 -1.00 6 0 0.6903 0.7830 0.019039
142.00 C 20260807 -1.00 -1.00 8 0 0.6495 0.7731 0.020656
143.00 C 20260807 -1.00 -1.00 25 0 0.6515 0.7486 0.021609
144.00 C 20260807 -1.00 -1.00 31 10 0.6274 0.7312 0.023186
145.00 C 20260807 -1.00 -1.00 17 26 0.6165 0.7092 0.024559
146.00 C 20260807 -1.00 -1.00 24 0 0.6381 0.6796 0.024983
147.00 C 20260807 -1.00 -1.00 10 0 0.6383 0.6544 0.025840
148.00 C 20260807 -1.00 -1.00 22 0 0.6274 0.6285 0.026719
149.00 C 20260807 -1.00 -1.00 48 7 0.6251 0.6010 0.027281
150.00 C 20260807 -1.00 -1.00 309 20 0.6227 0.5732 0.027849
152.50 C 20260807 -1.00 -1.00 55 2 0.6370 0.5041 0.027966
155.00 C 20260807 -1.00 -1.00 2459 46 0.6258 0.4349 0.027790
157.50 C 20260807 -1.00 -1.00 71 28 0.6370 0.3700 0.026582
160.00 C 20260807 -1.00 -1.00 3082 358 0.6191 0.3060 0.025007
162.50 C 20260807 -1.00 -1.00 219 78 0.6390 0.2549 0.022416
165.00 C 20260807 -1.00 -1.00 724 124 0.6393 0.2089 0.019863
167.50 C 20260807 -1.00 -1.00 116 51 0.6482 0.1696 0.017209
170.00 C 20260807 -1.00 -1.00 561 623 0.6582 0.1359 0.014754
172.50 C 20260807 -1.00 -1.00 193 141 0.6617 0.1096 0.012464
175.00 C 20260807 -1.00 -1.00 1369 7052 0.6709 0.0860 0.010334
177.50 C 20260807 -1.00 -1.00 177 152 0.6807 0.0684 0.008585
180.00 C 20260807 -1.00 -1.00 381 413 0.6772 0.0523 0.006911
182.50 C 20260807 -1.00 -1.00 19 157 0.7129 0.0475 0.006078
185.00 C 20260807 -1.00 -1.00 113 535 0.7209 0.0355 0.004809
187.50 C 20260807 -1.00 -1.00 73 201 0.7406 0.0311 0.004177
190.00 C 20260807 -1.00 -1.00 223 3909 0.7267 0.0221 0.003157
192.50 C 20260807 -1.00 -1.00 44 1179 0.8044 0.0276 0.003453
195.00 C 20260807 -1.00 -1.00 59 539 0.7751 0.0167 0.002351
197.50 C 20260807 -1.00 -1.00 9 443 0.8817 0.0266 0.003057
200.00 C 20260807 -1.00 -1.00 251 1155 0.8410 0.0150 0.001987
202.50 C 20260807 -1.00 -1.00 12 179 0.8258 0.0110 0.001528
205.00 C 20260807 -1.00 -1.00 21 991 0.8121 0.0074 0.001093
207.50 C 20260807 -1.00 -1.00 1 88 0.9099 0.0121 0.001511
210.00 C 20260807 -1.00 -1.00 24 179 0.8703 0.0070 0.000968
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 14 1.0153 -0.0056 0.000684
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 0.9552 -0.0208 0.002307
120.00 P 20260807 -1.00 -1.00 80 503 0.7648 -0.0164 0.002337
125.00 P 20260807 -1.00 -1.00 110 314 0.7137 -0.0275 0.003949
126.00 P 20260807 -1.00 -1.00 151 0 0.6452 -0.0225 0.003641
127.00 P 20260807 -1.00 -1.00 4 0 0.7303 -0.0446 0.005658
128.00 P 20260807 -1.00 -1.00 42 13 0.6270 -0.0279 0.004550
129.00 P 20260807 -1.00 -1.00 9 29 0.6858 -0.0492 0.006539
130.00 P 20260807 -1.00 -1.00 101 193 0.6743 -0.0539 0.007188
131.00 P 20260807 -1.00 -1.00 22 7 0.6860 -0.0648 0.008200
132.00 P 20260807 -1.00 -1.00 66 18 0.6701 -0.0717 0.009015
133.00 P 20260807 -1.00 -1.00 59 30 0.6637 -0.0819 0.010031
134.00 P 20260807 -1.00 -1.00 83 11 0.6600 -0.0932 0.011113
135.00 P 20260807 -1.00 -1.00 2843 152 0.6590 -0.1053 0.012240
136.00 P 20260807 -1.00 -1.00 23 34 0.6527 -0.1160 0.013347
137.00 P 20260807 -1.00 -1.00 132 13 0.6512 -0.1312 0.014544
138.00 P 20260807 -1.00 -1.00 29 16 0.6401 -0.1457 0.015784
139.00 P 20260807 -1.00 -1.00 47 14 0.6335 -0.1622 0.017088
140.00 P 20260807 -1.00 -1.00 348 417 0.6321 -0.1808 0.018408
141.00 P 20260807 -1.00 -1.00 51 27 0.6324 -0.2001 0.019721
142.00 P 20260807 -1.00 -1.00 151 10 0.6330 -0.2207 0.020965
143.00 P 20260807 -1.00 -1.00 69 22 0.6293 -0.2441 0.022091
144.00 P 20260807 -1.00 -1.00 53 79 0.6204 -0.2662 0.023372
145.00 P 20260807 -1.00 -1.00 281 440 0.6174 -0.2905 0.024544
146.00 P 20260807 -1.00 -1.00 12 25 0.6255 -0.3173 0.025386
147.00 P 20260807 -1.00 -1.00 84 29 0.6279 -0.3432 0.026253
148.00 P 20260807 -1.00 -1.00 44 1 0.6115 -0.3686 0.027392
149.00 P 20260807 -1.00 -1.00 37 33 0.6177 -0.3978 0.027609
150.00 P 20260807 -1.00 -1.00 378 722 0.6071 -0.4254 0.028565
152.50 P 20260807 -1.00 -1.00 73 259 0.6216 -0.4963 0.028674
155.00 P 20260807 -1.00 -1.00 208 285 0.6107 -0.5672 0.028471
157.50 P 20260807 -1.00 -1.00 43 79 0.6137 -0.6353 0.027415
160.00 P 20260807 -1.00 -1.00 216 281 0.6161 -0.6948 0.025122
162.50 P 20260807 -1.00 -1.00 11 57 0.6078 -0.7581 0.023057
165.00 P 20260807 -1.00 -1.00 55 516 0.6157 -0.8005 0.020057
167.50 P 20260807 -1.00 -1.00 2 37 0.6274 -0.8401 0.017220
170.00 P 20260807 -1.00 -1.00 19 212 0.6693 -0.8605 0.014854
172.50 P 20260807 -1.00 -1.00 29 109 0.6765 -0.8850 0.012686
175.00 P 20260807 -1.00 -1.00 37 105 0.6776 -0.9115 0.010508
177.50 P 20260807 -1.00 -1.00 1 29 0.7537 -0.9077 0.009724
180.00 P 20260807 -1.00 -1.00 7 152 0.6406 -0.9592 0.006148
182.50 P 20260807 -1.00 -1.00 1 60 0.7934 -0.9327 0.007328
185.00 P 20260807 -1.00 -1.00 3 66 0.7381 -0.9602 0.005237
187.50 P 20260807 -1.00 -1.00 3 18 0.8006 -0.9566 0.005143
190.00 P 20260807 -1.00 -1.00 1 85 0.8525 -0.9559 0.004889
192.50 P 20260807 -1.00 -1.00 2 5 0.9616 -0.9425 0.005310
195.00 P 20260807 -1.00 -1.00 25 21 0.9640 -0.9524 0.004574
197.50 P 20260807 -1.00 -1.00 1 37 1.0424 -0.9461 0.004653
200.00 P 20260807 -1.00 -1.00 5 48 1.0058 -0.9635 0.003609
202.50 P 20260807 -1.00 -1.00 1 6 1.1213 -0.9491 0.004137
205.00 P 20260807 -1.00 -1.00 1 10 1.1506 -0.9522 0.003846
207.50 P 20260807 -1.00 -1.00 18 28 1.1889 -0.9533 0.003654
210.00 P 20260807 -1.00 -1.00 4 31 1.2360 -0.9527 0.003548
95.00 C 20260814 -1.00 -1.00 -1 0 1.3151 0.9710 0.001622
100.00 C 20260814 -1.00 -1.00 -1 0 1.2262 0.9640 0.002071
105.00 C 20260814 -1.00 -1.00 -1 0 1.1128 0.9593 0.002524
110.00 C 20260814 -1.00 -1.00 -1 0 1.0234 0.9515 0.003182
115.00 C 20260814 -1.00 -1.00 1 1 0.9289 0.9436 0.003987
119.00 C 20260814 -1.00 -1.00 -1 0 0.8532 0.9331 0.004911
120.00 C 20260814 -1.00 -1.00 1 1 0.8342 0.9302 0.005181
121.00 C 20260814 -1.00 -1.00 -1 0 0.7947 0.9324 0.005313
122.00 C 20260814 -1.00 -1.00 -1 0 0.7914 0.9253 0.005738
123.00 C 20260814 -1.00 -1.00 -1 0 0.7729 0.9221 0.006066
124.00 C 20260814 -1.00 -1.00 1 0 0.7850 0.9110 0.006607
125.00 C 20260814 -1.00 -1.00 3 3 0.7666 0.9074 0.006978
126.00 C 20260814 -1.00 -1.00 -1 0 0.7735 0.8976 0.007484
127.00 C 20260814 -1.00 -1.00 -1 0 0.7503 0.8948 0.007883
128.00 C 20260814 -1.00 -1.00 1 0 0.7423 0.8883 0.008360
129.00 C 20260814 -1.00 -1.00 -1 0 0.7433 0.8783 0.008882
130.00 C 20260814 -1.00 -1.00 1 4 0.7298 0.8704 0.009404
131.00 C 20260814 -1.00 -1.00 -1 0 0.7197 0.8611 0.009960
132.00 C 20260814 -1.00 -1.00 -1 0 0.6966 0.8557 0.010544
133.00 C 20260814 -1.00 -1.00 -1 0 0.6899 0.8447 0.011165
134.00 C 20260814 -1.00 -1.00 -1 0 0.6834 0.8336 0.011806
135.00 C 20260814 -1.00 -1.00 1 1 0.5892 0.8516 0.012693
136.00 C 20260814 -1.00 -1.00 -1 0 0.6800 0.8080 0.013092
137.00 C 20260814 -1.00 -1.00 -1 0 0.6671 0.7980 0.013833
138.00 C 20260814 -1.00 -1.00 1 0 0.6570 0.7860 0.014558
139.00 C 20260814 -1.00 -1.00 -1 0 0.6212 0.7798 0.015606
140.00 C 20260814 -1.00 -1.00 2 3 0.5954 0.7697 0.016631
141.00 C 20260814 -1.00 -1.00 -1 0 0.6135 0.7450 0.016957
142.00 C 20260814 -1.00 -1.00 -1 0 0.6073 0.7279 0.017703
143.00 C 20260814 -1.00 -1.00 -1 0 0.6155 0.7071 0.018154
144.00 C 20260814 -1.00 -1.00 -1 0 0.6069 0.6902 0.018976
145.00 C 20260814 -1.00 -1.00 1 4 0.6079 0.6710 0.019583
146.00 C 20260814 -1.00 -1.00 2 0 0.6059 0.6507 0.020000
147.00 C 20260814 -1.00 -1.00 8 0 0.5995 0.6304 0.020491
148.00 C 20260814 -1.00 -1.00 16 0 0.5952 0.6094 0.020926
149.00 C 20260814 -1.00 -1.00 28 0 0.5992 0.5875 0.021083
150.00 C 20260814 -1.00 -1.00 443 1 0.5887 0.5664 0.021746
152.50 C 20260814 -1.00 -1.00 28 0 0.5981 0.5127 0.021895
155.00 C 20260814 -1.00 -1.00 207 14 0.5969 0.4600 0.021582
157.50 C 20260814 -1.00 -1.00 44 2 0.5998 0.4080 0.021130
160.00 C 20260814 -1.00 -1.00 73 93 0.6078 0.3612 0.020184
162.50 C 20260814 -1.00 -1.00 71 7 0.6014 0.3146 0.019147
165.00 C 20260814 -1.00 -1.00 347 302 0.6125 0.2747 0.017744
167.50 C 20260814 -1.00 -1.00 71 55 0.6096 0.2342 0.016465
170.00 C 20260814 -1.00 -1.00 73 317 0.6076 0.2003 0.014938
172.50 C 20260814 -1.00 -1.00 39 10 0.6142 0.1705 0.013401
175.00 C 20260814 -1.00 -1.00 283 304 0.6239 0.1443 0.011957
177.50 C 20260814 -1.00 -1.00 10 3 0.6288 0.1252 0.010635
180.00 C 20260814 -1.00 -1.00 135 268 0.6354 0.1071 0.009375
182.50 C 20260814 -1.00 -1.00 2 91 0.6402 0.0887 0.008140
185.00 C 20260814 -1.00 -1.00 222 185 0.6511 0.0751 0.007120
187.50 C 20260814 -1.00 -1.00 9 15 0.6476 0.0627 0.006157
190.00 C 20260814 -1.00 -1.00 64 1084 0.6653 0.0567 0.005514
192.50 C 20260814 -1.00 -1.00 60 13 0.6576 0.0432 0.004500
195.00 C 20260814 -1.00 -1.00 70 100 0.6889 0.0421 0.004215
197.50 C 20260814 -1.00 -1.00 -1 0 0.7323 0.0448 0.004161
200.00 C 20260814 -1.00 -1.00 114 946 0.6648 0.0243 0.002748
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 105 415 0.8416 0.0472 0.003767
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 61 136 0.8188 0.0305 0.002718
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0214 -0.0287 0.002077
110.00 P 20260814 -1.00 -1.00 2 2 0.7704 -0.0157 0.001637
115.00 P 20260814 -1.00 -1.00 1 143 0.7171 -0.0225 0.002421
119.00 P 20260814 -1.00 -1.00 5 0 0.6518 -0.0258 0.003015
120.00 P 20260814 -1.00 -1.00 26 35 0.6495 -0.0305 0.003441
121.00 P 20260814 -1.00 -1.00 -1 0 0.7167 -0.0501 0.004678
122.00 P 20260814 -1.00 -1.00 -1 0 0.7106 -0.0541 0.005043
123.00 P 20260814 -1.00 -1.00 3 0 0.6641 -0.0504 0.005074
124.00 P 20260814 -1.00 -1.00 10 0 0.6267 -0.0480 0.005161
125.00 P 20260814 -1.00 -1.00 48 116 0.6299 -0.0545 0.005720
126.00 P 20260814 -1.00 -1.00 -1 0 0.6488 -0.0671 0.006521
127.00 P 20260814 -1.00 -1.00 -1 0 0.6273 -0.0695 0.006917
128.00 P 20260814 -1.00 -1.00 -1 0 0.6200 -0.0769 0.007529
129.00 P 20260814 -1.00 -1.00 2 0 0.6148 -0.0851 0.008189
130.00 P 20260814 -1.00 -1.00 120 167 0.6116 -0.0940 0.008886
131.00 P 20260814 -1.00 -1.00 -1 0 0.6094 -0.1034 0.009603
132.00 P 20260814 -1.00 -1.00 17 0 0.6131 -0.1145 0.010355
133.00 P 20260814 -1.00 -1.00 6 0 0.6102 -0.1258 0.011102
134.00 P 20260814 -1.00 -1.00 -1 0 0.6008 -0.1369 0.011875
135.00 P 20260814 -1.00 -1.00 38 131 0.5954 -0.1498 0.012687
136.00 P 20260814 -1.00 -1.00 10 0 0.5965 -0.1653 0.013505
137.00 P 20260814 -1.00 -1.00 2 0 0.5963 -0.1802 0.014324
138.00 P 20260814 -1.00 -1.00 47 0 0.5961 -0.1952 0.015145
139.00 P 20260814 -1.00 -1.00 2 0 0.5975 -0.2108 0.015949
140.00 P 20260814 -1.00 -1.00 10 170 0.5914 -0.2279 0.016703
141.00 P 20260814 -1.00 -1.00 1 0 0.5893 -0.2466 0.017409
142.00 P 20260814 -1.00 -1.00 -1 0 0.5799 -0.2634 0.018278
143.00 P 20260814 -1.00 -1.00 1 0 0.5860 -0.2848 0.018827
144.00 P 20260814 -1.00 -1.00 -1 0 0.5848 -0.3041 0.019534
145.00 P 20260814 -1.00 -1.00 30 124 0.5884 -0.3244 0.020116
146.00 P 20260814 -1.00 -1.00 5 0 0.5806 -0.3439 0.020833
147.00 P 20260814 -1.00 -1.00 1 0 0.5806 -0.3660 0.021140
148.00 P 20260814 -1.00 -1.00 3 0 0.5744 -0.3875 0.021671
149.00 P 20260814 -1.00 -1.00 1 0 0.5765 -0.4100 0.021907
150.00 P 20260814 -1.00 -1.00 20 232 0.5766 -0.4323 0.022219
152.50 P 20260814 -1.00 -1.00 12 4 0.5903 -0.4870 0.022211
155.00 P 20260814 -1.00 -1.00 25 222 0.5874 -0.5407 0.021952
157.50 P 20260814 -1.00 -1.00 15 14 0.5906 -0.5935 0.021476
160.00 P 20260814 -1.00 -1.00 23 190 0.5589 -0.6529 0.021581
162.50 P 20260814 -1.00 -1.00 10 7 0.5914 -0.6885 0.019412
165.00 P 20260814 -1.00 -1.00 10 123 0.5809 -0.7390 0.018364
167.50 P 20260814 -1.00 -1.00 27 9 0.5796 -0.7776 0.016786
170.00 P 20260814 -1.00 -1.00 8 78 0.5758 -0.8144 0.015094
172.50 P 20260814 -1.00 -1.00 8 11 0.5949 -0.8394 0.013433
175.00 P 20260814 -1.00 -1.00 11 100 0.6256 -0.8552 0.012025
177.50 P 20260814 -1.00 -1.00 4 6 0.6174 -0.8795 0.010609
180.00 P 20260814 -1.00 -1.00 1 94 0.6343 -0.8936 0.009435
182.50 P 20260814 -1.00 -1.00 5 5 0.6426 -0.9107 0.008254
185.00 P 20260814 -1.00 -1.00 4 63 0.6575 -0.9237 0.007262
187.50 P 20260814 -1.00 -1.00 1 3 0.6600 -0.9344 0.006405
190.00 P 20260814 -1.00 -1.00 1 96 0.6623 -0.9450 0.005557
192.50 P 20260814 -1.00 -1.00 -1 0 0.6714 -0.9534 0.004838
195.00 P 20260814 -1.00 -1.00 1 12 0.7017 -0.9550 0.004516
197.50 P 20260814 -1.00 -1.00 -1 0 0.7387 -0.9542 0.004338
200.00 P 20260814 -1.00 -1.00 2 6 0.7393 -0.9641 0.003658
202.50 P 20260814 -1.00 -1.00 2 0 0.7901 -0.9588 0.003764
