# opt_chain DIA | epoch 1785426930 | 2026-07-30 11:55:30 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71729 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
512.50 C 20260731 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.000000
513.00 C 20260731 -1.00 -1.00 2 17 0.2077 0.7620 0.048406
514.00 C 20260731 -1.00 -1.00 13 35 0.2014 0.7146 0.054271
515.00 C 20260731 -1.00 -1.00 150 157 0.1952 0.6641 0.060794
516.00 C 20260731 -1.00 -1.00 479 221 0.1877 0.6053 0.066175
517.00 C 20260731 -1.00 -1.00 261 164 0.1859 0.5384 0.069135
517.50 C 20260731 -1.00 -1.00 111 136 0.1827 0.5044 0.071511
518.00 C 20260731 -1.00 -1.00 228 247 0.1794 0.4692 0.071718
519.00 C 20260731 -1.00 -1.00 1464 1227 0.1789 0.3984 0.069705
520.00 C 20260731 -1.00 -1.00 175 1000 0.1753 0.3287 0.066709
521.00 C 20260731 -1.00 -1.00 119 384 0.1724 0.2618 0.060980
522.00 C 20260731 -1.00 -1.00 228 1179 0.1702 0.2030 0.053538
523.00 C 20260731 -1.00 -1.00 58 281 0.1674 0.1486 0.044770
524.00 C 20260731 -1.00 -1.00 98 510 0.1553 0.0932 0.034373
525.00 C 20260731 -1.00 -1.00 140 1745 0.1652 0.0733 0.027266
526.00 C 20260731 -1.00 -1.00 58 371 0.1606 0.0471 0.019526
527.00 C 20260731 -1.00 -1.00 35 2343 0.1682 0.0354 0.014920
528.00 C 20260731 -1.00 -1.00 49 625 0.1603 0.0187 0.009049
529.00 C 20260731 -1.00 -1.00 42 530 0.1673 0.0134 0.006600
530.00 C 20260731 -1.00 -1.00 55 1087 0.1736 0.0106 0.005155
531.00 C 20260731 -1.00 -1.00 66 1031 0.1965 0.0137 0.005706
532.00 C 20260731 -1.00 -1.00 39 600 0.2036 0.0112 0.004649
533.00 C 20260731 -1.00 -1.00 13 824 0.2407 0.0210 0.006678
534.00 C 20260731 -1.00 -1.00 7 184 0.2264 0.0102 0.003812
535.00 C 20260731 -1.00 -1.00 3 3671 0.2605 0.0167 0.005065
536.00 C 20260731 -1.00 -1.00 33 379 0.2421 0.0078 0.002789
537.00 C 20260731 -1.00 -1.00 580 3865 0.2534 0.0074 0.002566
538.00 C 20260731 -1.00 -1.00 505 809 0.2647 0.0072 0.002370
539.00 C 20260731 -1.00 -1.00 1 320 0.5720 0.1221 0.011432
540.00 C 20260731 -1.00 -1.00 1 642 0.2873 0.0066 0.002045
541.00 C 20260731 -1.00 -1.00 20 11 0.3619 0.0211 0.004443
542.00 C 20260731 -1.00 -1.00 110 123 0.3027 0.0049 0.001492
543.00 C 20260731 -1.00 -1.00 4 2 0.3661 0.0135 0.003036
544.00 C 20260731 -1.00 -1.00 9 5 0.3462 0.0081 0.002032
545.00 C 20260731 -1.00 -1.00 253 1244 0.3503 0.0068 0.001712
546.00 C 20260731 -1.00 -1.00 -1 0 0.3685 0.0077 0.001813
547.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260731 -1.00 -1.00 10 3564 0.4128 0.0069 0.001476
555.00 C 20260731 -1.00 -1.00 18 3720 0.4608 0.0053 0.001052
560.00 C 20260731 -1.00 -1.00 2 473 0.5291 0.0064 0.001070
565.00 C 20260731 -1.00 -1.00 5 5 0.5900 0.0065 0.000979
570.00 C 20260731 -1.00 -1.00 1 72 0.6780 0.0090 0.001134
455.00 P 20260731 -1.00 -1.00 1 2 0.8613 -0.0055 0.000580
460.00 P 20260731 -1.00 -1.00 1 57 0.7240 -0.0028 0.000376
465.00 P 20260731 -1.00 -1.00 1 35 0.6862 -0.0037 0.000511
470.00 P 20260731 -1.00 -1.00 40 116 0.6320 -0.0046 0.000679
475.00 P 20260731 -1.00 -1.00 27 77 0.5597 -0.0044 0.000734
480.00 P 20260731 -1.00 -1.00 6 3786 0.4882 -0.0041 0.000791
485.00 P 20260731 -1.00 -1.00 14 3607 0.4326 -0.0055 0.001158
489.00 P 20260731 -1.00 -1.00 35 86 0.4128 -0.0100 0.002061
490.00 P 20260731 -1.00 -1.00 19 483 0.3625 -0.0053 0.001335
491.00 P 20260731 -1.00 -1.00 30 82 0.3803 -0.0096 0.002169
492.00 P 20260731 -1.00 -1.00 5 66 0.3818 -0.0118 0.002607
492.50 P 20260731 -1.00 -1.00 7 62 0.3748 -0.0120 0.002690
493.00 P 20260731 -1.00 -1.00 90 106 0.3328 -0.0070 0.001863
494.00 P 20260731 -1.00 -1.00 1 238 0.3356 -0.0096 0.002442
495.00 P 20260731 -1.00 -1.00 8 481 0.4224 -0.0383 0.006300
496.00 P 20260731 -1.00 -1.00 6 274 0.3804 -0.0289 0.005609
497.00 P 20260731 -1.00 -1.00 5 63 0.3725 -0.0330 0.006367
497.50 P 20260731 -1.00 -1.00 1 36 0.3692 -0.0359 0.006856
498.00 P 20260731 -1.00 -1.00 2 72 0.2713 -0.0085 0.002717
499.00 P 20260731 -1.00 -1.00 1 82 0.2666 -0.0103 0.003287
500.00 P 20260731 -1.00 -1.00 89 1185 0.2544 -0.0108 0.003590
501.00 P 20260731 -1.00 -1.00 3 175 0.2530 -0.0154 0.004887
502.00 P 20260731 -1.00 -1.00 44 253 0.2424 -0.0176 0.005697
502.50 P 20260731 -1.00 -1.00 311 354 0.2452 -0.0221 0.006856
503.00 P 20260731 -1.00 -1.00 12 576 0.2351 -0.0214 0.006937
504.00 P 20260731 -1.00 -1.00 2 236 0.2342 -0.0279 0.008844
505.00 P 20260731 -1.00 -1.00 106 858 0.2352 -0.0407 0.011883
506.00 P 20260731 -1.00 -1.00 7 731 0.2369 -0.0558 0.015274
507.00 P 20260731 -1.00 -1.00 63 416 0.2164 -0.0560 0.016780
507.50 P 20260731 -1.00 -1.00 4 49 0.2149 -0.0625 0.018553
508.00 P 20260731 -1.00 -1.00 22 196 0.2126 -0.0702 0.020519
509.00 P 20260731 -1.00 -1.00 161 232 0.2208 -0.1051 0.026477
510.00 P 20260731 -1.00 -1.00 201 1180 0.2024 -0.1133 0.030631
511.00 P 20260731 -1.00 -1.00 11 479 0.1984 -0.1414 0.036590
512.00 P 20260731 -1.00 -1.00 43 565 0.1922 -0.1765 0.043352
512.50 P 20260731 -1.00 -1.00 20 353 0.1903 -0.1964 0.046962
513.00 P 20260731 -1.00 -1.00 92 308 0.1909 -0.2192 0.050475
514.00 P 20260731 -1.00 -1.00 116 846 0.2070 -0.2909 0.053320
515.00 P 20260731 -1.00 -1.00 584 883 0.1795 -0.3239 0.064930
516.00 P 20260731 -1.00 -1.00 236 662 0.1748 -0.3877 0.070918
517.00 P 20260731 -1.00 -1.00 463 397 0.1706 -0.4591 0.075379
517.50 P 20260731 -1.00 -1.00 167 1647 0.1709 -0.4963 0.076585
518.00 P 20260731 -1.00 -1.00 1900 1921 0.1664 -0.5343 0.077379
519.00 P 20260731 -1.00 -1.00 208 566 0.2162 -0.5838 0.058245
520.00 P 20260731 -1.00 -1.00 84 1255 0.1586 -0.6892 0.072126
521.00 P 20260731 -1.00 -1.00 34 357 0.1579 -0.7605 0.064562
522.00 P 20260731 -1.00 -1.00 57 420 0.1510 -0.8274 0.055057
523.00 P 20260731 -1.00 -1.00 9 451 0.1429 -0.8904 0.043340
524.00 P 20260731 -1.00 -1.00 17 588 0.1425 -0.9313 0.031659
525.00 P 20260731 -1.00 -1.00 4 874 0.1425 -0.9556 0.022867
526.00 P 20260731 -1.00 -1.00 3 249 -1.0000 -1.0000 -1.000000
527.00 P 20260731 -1.00 -1.00 2 241 0.1637 -0.9724 0.014241
528.00 P 20260731 -1.00 -1.00 4 298 -1.0000 -1.0000 -1.000000
529.00 P 20260731 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 610 680 -1.0000 -1.0000 -1.000000
531.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
532.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
533.00 P 20260731 -1.00 -1.00 24 3 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 10 0.4714 -0.8772 0.014020
536.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
537.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
538.00 P 20260731 -1.00 -1.00 16 7 0.4793 -0.9086 0.011075
539.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
541.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
546.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260731 -1.00 -1.00 6 0 0.6511 -0.9285 0.006872
549.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 52 0 0.4708 -0.9949 0.001294
560.00 P 20260731 -1.00 -1.00 113 0 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4265 0.9717 0.001957
465.00 C 20260807 -1.00 -1.00 1 2 0.4014 0.9656 0.002418
470.00 C 20260807 -1.00 -1.00 61 61 0.3697 0.9616 0.002866
475.00 C 20260807 -1.00 -1.00 30 76 0.3418 0.9553 0.003507
480.00 C 20260807 -1.00 -1.00 1 1 0.3142 0.9480 0.004332
485.00 C 20260807 -1.00 -1.00 1 1 0.2869 0.9393 0.005415
489.00 C 20260807 -1.00 -1.00 -1 0 0.2662 0.9269 0.006704
490.00 C 20260807 -1.00 -1.00 1 40 0.1615 0.9895 0.002153
491.00 C 20260807 -1.00 -1.00 -1 0 0.2545 0.9199 0.007490
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 0.2466 0.9088 0.008507
494.00 C 20260807 -1.00 -1.00 -1 0 0.2408 0.9047 0.009010
495.00 C 20260807 -1.00 -1.00 2 43 0.2350 0.9004 0.009551
496.00 C 20260807 -1.00 -1.00 -1 0 0.2311 0.8941 0.010179
497.00 C 20260807 -1.00 -1.00 1 1 0.2291 0.8861 0.010879
498.00 C 20260807 -1.00 -1.00 12 12 0.2196 0.8843 0.011486
499.00 C 20260807 -1.00 -1.00 2 1 0.2209 0.8725 0.012315
500.00 C 20260807 -1.00 -1.00 7 25 0.1686 0.9171 0.011598
501.00 C 20260807 -1.00 -1.00 -1 0 0.2077 0.8576 0.013993
502.00 C 20260807 -1.00 -1.00 -1 0 0.2049 0.8447 0.014969
503.00 C 20260807 -1.00 -1.00 1 0 0.1996 0.8345 0.016007
504.00 C 20260807 -1.00 -1.00 -1 0 0.1956 0.8222 0.017120
505.00 C 20260807 -1.00 -1.00 1 2 0.1965 0.8039 0.018199
506.00 C 20260807 -1.00 -1.00 1 1 0.1925 0.7908 0.019428
507.00 C 20260807 -1.00 -1.00 7 5 0.1897 0.7747 0.020636
507.50 C 20260807 -1.00 -1.00 2 2 0.1880 0.7652 0.021214
508.00 C 20260807 -1.00 -1.00 -1 0 0.1844 0.7578 0.021937
509.00 C 20260807 -1.00 -1.00 2 2 0.1753 0.7444 0.023661
510.00 C 20260807 -1.00 -1.00 10 26 0.1709 0.7241 0.025176
511.00 C 20260807 -1.00 -1.00 1 5 0.1750 0.6944 0.025887
512.00 C 20260807 -1.00 -1.00 1 3 0.1735 0.6704 0.027173
512.50 C 20260807 -1.00 -1.00 8 10 0.1736 0.6576 0.027712
513.00 C 20260807 -1.00 -1.00 8 18 0.1710 0.6453 0.028381
514.00 C 20260807 -1.00 -1.00 3 9 0.1669 0.6183 0.029534
515.00 C 20260807 -1.00 -1.00 87 145 0.1628 0.5901 0.030766
516.00 C 20260807 -1.00 -1.00 57 74 0.1474 0.5643 0.034484
517.00 C 20260807 -1.00 -1.00 14 40 0.1612 0.5283 0.032162
517.50 C 20260807 -1.00 -1.00 20 63 0.1600 0.5126 0.032683
518.00 C 20260807 -1.00 -1.00 110 63 0.1354 0.4946 0.038328
519.00 C 20260807 -1.00 -1.00 119 216 0.1534 0.4633 0.033438
520.00 C 20260807 -1.00 -1.00 208 347 0.1528 0.4299 0.033135
521.00 C 20260807 -1.00 -1.00 19 157 0.1506 0.3952 0.033160
522.00 C 20260807 -1.00 -1.00 47 134 0.1512 0.3628 0.032445
522.50 C 20260807 -1.00 -1.00 34 195 0.1489 0.3459 0.032163
523.00 C 20260807 -1.00 -1.00 57 339 0.1405 0.3213 0.032899
524.00 C 20260807 -1.00 -1.00 74 271 0.1449 0.2958 0.030699
525.00 C 20260807 -1.00 -1.00 415 1490 0.1417 0.2599 0.029670
526.00 C 20260807 -1.00 -1.00 15 120 0.1427 0.2325 0.027911
527.00 C 20260807 -1.00 -1.00 15 148 0.1392 0.2027 0.026137
527.50 C 20260807 -1.00 -1.00 16 70 0.1381 0.1885 0.025143
528.00 C 20260807 -1.00 -1.00 15 354 0.1375 0.1750 0.024108
529.00 C 20260807 -1.00 -1.00 60 739 0.1373 0.1495 0.021997
530.00 C 20260807 -1.00 -1.00 16 244 0.1351 0.1263 0.019861
531.00 C 20260807 -1.00 -1.00 57 59 0.1332 0.1060 0.017638
532.00 C 20260807 -1.00 -1.00 4 85 0.1286 0.0797 0.014906
533.00 C 20260807 -1.00 -1.00 8 140 0.1339 0.0730 0.013484
534.00 C 20260807 -1.00 -1.00 3 101 0.1324 0.0609 0.011713
535.00 C 20260807 -1.00 -1.00 176 3423 0.1313 0.0494 0.009933
536.00 C 20260807 -1.00 -1.00 2315 1431 0.1297 0.0367 0.007987
537.00 C 20260807 -1.00 -1.00 1 3287 0.1290 0.0292 0.006643
538.00 C 20260807 -1.00 -1.00 2 498 0.1283 0.0234 0.005500
539.00 C 20260807 -1.00 -1.00 2312 1355 0.1288 0.0186 0.004506
540.00 C 20260807 -1.00 -1.00 13 1319 0.1293 0.0139 0.003527
545.00 C 20260807 -1.00 -1.00 5 144 0.1421 0.0079 0.001936
550.00 C 20260807 -1.00 -1.00 2 228 0.1618 0.0060 0.001328
555.00 C 20260807 -1.00 -1.00 3 98 0.1919 0.0079 0.001422
560.00 C 20260807 -1.00 -1.00 1 145 0.2138 0.0071 0.001171
565.00 C 20260807 -1.00 -1.00 1 10 0.2355 0.0065 0.000985
570.00 C 20260807 -1.00 -1.00 1 20 0.2596 0.0067 0.000909
455.00 P 20260807 -1.00 -1.00 1 51 0.3360 -0.0041 0.000462
460.00 P 20260807 -1.00 -1.00 2 4 0.3157 -0.0054 0.000626
465.00 P 20260807 -1.00 -1.00 1 103 0.3020 -0.0080 0.000920
470.00 P 20260807 -1.00 -1.00 32 81 0.2910 -0.0112 0.001307
475.00 P 20260807 -1.00 -1.00 12 116 0.2684 -0.0148 0.001784
480.00 P 20260807 -1.00 -1.00 30 124 0.2527 -0.0217 0.002626
485.00 P 20260807 -1.00 -1.00 106 461 0.2381 -0.0309 0.003786
489.00 P 20260807 -1.00 -1.00 1 179 0.2224 -0.0423 0.005183
490.00 P 20260807 -1.00 -1.00 12 143 0.2218 -0.0477 0.005743
491.00 P 20260807 -1.00 -1.00 1 14 0.2199 -0.0523 0.006254
492.00 P 20260807 -1.00 -1.00 1 456 0.2147 -0.0547 0.006651
493.00 P 20260807 -1.00 -1.00 1 6 0.2121 -0.0590 0.007185
494.00 P 20260807 -1.00 -1.00 51 57 0.2110 -0.0648 0.007816
495.00 P 20260807 -1.00 -1.00 82 82 0.2069 -0.0708 0.008471
496.00 P 20260807 -1.00 -1.00 3 9 0.2027 -0.0770 0.009174
497.00 P 20260807 -1.00 -1.00 1 27 0.1997 -0.0847 0.009983
498.00 P 20260807 -1.00 -1.00 6 58 0.1959 -0.0918 0.010806
499.00 P 20260807 -1.00 -1.00 5 279 0.1933 -0.1005 0.011728
500.00 P 20260807 -1.00 -1.00 79 429 0.1959 -0.1148 0.012838
501.00 P 20260807 -1.00 -1.00 33 175 0.1903 -0.1208 0.013764
502.00 P 20260807 -1.00 -1.00 50 50 0.1867 -0.1309 0.014841
503.00 P 20260807 -1.00 -1.00 15 62 0.1828 -0.1434 0.016014
504.00 P 20260807 -1.00 -1.00 106 38 0.1793 -0.1571 0.017277
505.00 P 20260807 -1.00 -1.00 8 194 0.1766 -0.1723 0.018620
506.00 P 20260807 -1.00 -1.00 4 40 0.1744 -0.1886 0.020026
507.00 P 20260807 -1.00 -1.00 933 429 0.1727 -0.2060 0.021482
507.50 P 20260807 -1.00 -1.00 1 70 0.1722 -0.2152 0.022219
508.00 P 20260807 -1.00 -1.00 37 151 0.1707 -0.2246 0.022973
509.00 P 20260807 -1.00 -1.00 3 45 0.1667 -0.2452 0.024470
510.00 P 20260807 -1.00 -1.00 19 203 0.1634 -0.2676 0.026029
511.00 P 20260807 -1.00 -1.00 9 80 0.1728 -0.3041 0.026236
512.00 P 20260807 -1.00 -1.00 44 165 0.1598 -0.3183 0.029054
512.50 P 20260807 -1.00 -1.00 4 40 0.1596 -0.3320 0.029756
513.00 P 20260807 -1.00 -1.00 41 111 0.1590 -0.3457 0.030501
514.00 P 20260807 -1.00 -1.00 134 111 0.1551 -0.3747 0.031807
515.00 P 20260807 -1.00 -1.00 71 537 0.1519 -0.4056 0.033072
516.00 P 20260807 -1.00 -1.00 163 165 0.1495 -0.4381 0.034243
517.00 P 20260807 -1.00 -1.00 27 143 0.1487 -0.4720 0.035107
517.50 P 20260807 -1.00 -1.00 2 79 0.1489 -0.4893 0.035364
518.00 P 20260807 -1.00 -1.00 116 93 0.1462 -0.5067 0.035799
519.00 P 20260807 -1.00 -1.00 15 143 0.1544 -0.5387 0.033469
520.00 P 20260807 -1.00 -1.00 20 226 0.1587 -0.5695 0.032206
521.00 P 20260807 -1.00 -1.00 29 78 0.1403 -0.6165 0.035867
522.00 P 20260807 -1.00 -1.00 2 118 0.1407 -0.6507 0.034781
522.50 P 20260807 -1.00 -1.00 4 84 0.1370 -0.6710 0.034763
523.00 P 20260807 -1.00 -1.00 31 131 0.1351 -0.6900 0.034340
524.00 P 20260807 -1.00 -1.00 3 260 0.1577 -0.6919 0.029236
525.00 P 20260807 -1.00 -1.00 16 365 0.1317 -0.7638 0.031582
526.00 P 20260807 -1.00 -1.00 60 180 0.1275 -0.7983 0.029691
527.00 P 20260807 -1.00 -1.00 66 106 0.1254 -0.8304 0.027372
527.50 P 20260807 -1.00 -1.00 63 67 0.1237 -0.8488 0.026176
528.00 P 20260807 -1.00 -1.00 56 156 0.1242 -0.8618 0.024878
529.00 P 20260807 -1.00 -1.00 5 30 0.1197 -0.8918 0.022242
530.00 P 20260807 -1.00 -1.00 15 105 0.1583 -0.8398 0.020740
531.00 P 20260807 -1.00 -1.00 2 21 0.1226 -0.9257 0.017381
532.00 P 20260807 -1.00 -1.00 1 15 0.1220 -0.9438 0.015092
533.00 P 20260807 -1.00 -1.00 4 2 0.1077 -0.9843 0.009720
534.00 P 20260807 -1.00 -1.00 22 12 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 3 2 0.1184 -0.9857 0.008134
536.00 P 20260807 -1.00 -1.00 5 1 0.1308 -0.9758 0.009115
537.00 P 20260807 -1.00 -1.00 1 0 0.1287 -0.9868 0.006946
538.00 P 20260807 -1.00 -1.00 -1 0 0.1339 -0.9873 0.006453
539.00 P 20260807 -1.00 -1.00 -1 0 0.1390 -0.9878 0.006013
540.00 P 20260807 -1.00 -1.00 11 0 0.1441 -0.9882 0.005619
545.00 P 20260807 -1.00 -1.00 1 0 0.1696 -0.9899 0.004153
550.00 P 20260807 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 50 0 0.2195 -0.9921 0.002572
560.00 P 20260807 -1.00 -1.00 80 0 0.3602 -0.9285 0.005190
565.00 P 20260807 -1.00 -1.00 -1 0 0.3686 -0.9431 0.004275
570.00 P 20260807 -1.00 -1.00 -1 0 0.2923 -0.9939 0.001525
455.00 C 20260814 -1.00 -1.00 2 2 0.3741 0.9583 0.002221
460.00 C 20260814 -1.00 -1.00 -1 0 0.3523 0.9537 0.002574
465.00 C 20260814 -1.00 -1.00 1 1 0.3357 0.9463 0.003062
470.00 C 20260814 -1.00 -1.00 1 1 0.3120 0.9415 0.003549
475.00 C 20260814 -1.00 -1.00 -1 0 0.2947 0.9302 0.004304
480.00 C 20260814 -1.00 -1.00 -1 0 0.2736 0.9172 0.005246
485.00 C 20260814 -1.00 -1.00 2 2 0.2486 0.9057 0.006372
490.00 C 20260814 -1.00 -1.00 109 109 0.2366 0.8811 0.008035
491.00 C 20260814 -1.00 -1.00 -1 0 0.2336 0.8763 0.008400
492.00 C 20260814 -1.00 -1.00 -1 0 0.2297 0.8703 0.008793
493.00 C 20260814 -1.00 -1.00 -1 0 0.2257 0.8640 0.009208
494.00 C 20260814 -1.00 -1.00 -1 0 0.2207 0.8586 0.009642
495.00 C 20260814 -1.00 -1.00 1 2 0.2149 0.8541 0.010102
496.00 C 20260814 -1.00 -1.00 -1 0 0.2127 0.8449 0.010604
497.00 C 20260814 -1.00 -1.00 -1 0 0.1901 0.8612 0.011070
498.00 C 20260814 -1.00 -1.00 -1 0 0.1834 0.8573 0.011672
499.00 C 20260814 -1.00 -1.00 1 1 0.2036 0.8193 0.012251
500.00 C 20260814 -1.00 -1.00 4 2 0.2006 0.8103 0.012856
501.00 C 20260814 -1.00 -1.00 2 2 0.1967 0.8019 0.013509
502.00 C 20260814 -1.00 -1.00 1 18 0.1974 0.7886 0.014090
503.00 C 20260814 -1.00 -1.00 31 45 0.1940 0.7779 0.014751
504.00 C 20260814 -1.00 -1.00 5 1 0.1893 0.7667 0.015457
505.00 C 20260814 -1.00 -1.00 6 47 0.1860 0.7532 0.016144
506.00 C 20260814 -1.00 -1.00 5 16 0.1834 0.7386 0.016829
507.00 C 20260814 -1.00 -1.00 -1 0 0.1802 0.7242 0.017591
508.00 C 20260814 -1.00 -1.00 -1 0 0.1777 0.7086 0.018347
509.00 C 20260814 -1.00 -1.00 1 2 0.1584 0.7094 0.020550
510.00 C 20260814 -1.00 -1.00 3 3 0.1726 0.6762 0.019967
511.00 C 20260814 -1.00 -1.00 -1 0 0.1723 0.6572 0.020569
512.00 C 20260814 -1.00 -1.00 48 28 0.1681 0.6387 0.021329
512.50 C 20260814 -1.00 -1.00 5 8 0.1660 0.6290 0.021727
513.00 C 20260814 -1.00 -1.00 1 2 0.1645 0.6188 0.022062
514.00 C 20260814 -1.00 -1.00 24 44 0.1627 0.5971 0.022599
515.00 C 20260814 -1.00 -1.00 35 58 0.1483 0.5802 0.025044
516.00 C 20260814 -1.00 -1.00 20 64 0.1586 0.5524 0.023812
517.00 C 20260814 -1.00 -1.00 3 6 0.1574 0.5291 0.024315
517.50 C 20260814 -1.00 -1.00 6 10 0.1577 0.5173 0.024431
518.00 C 20260814 -1.00 -1.00 4 62 0.1569 0.5054 0.024454
519.00 C 20260814 -1.00 -1.00 28 62 0.1529 0.4808 0.024873
520.00 C 20260814 -1.00 -1.00 13 93 0.1501 0.4554 0.025104
521.00 C 20260814 -1.00 -1.00 12 45 0.1485 0.4296 0.025138
