# opt_chain AMD | epoch 1785421705 | 2026-07-30 10:28:25 | spot 495.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260803 6.95 7.55 492 556 0.7590 0.3020 0.0086
520.00 P 20260803 29.80 31.30 7 94 0.7590 -0.7006 0.0087
422.50 C 20260731 71.60 76.30 0 61 1.3774 0.9829 0.0012
422.50 P 20260731 0.25 0.35 185 445 1.3774 -0.0196 0.0012
427.50 C 20260731 66.70 71.15 107 140 1.3366 0.9789 0.0014
427.50 P 20260731 0.32 0.40 220 397 1.3366 -0.0236 0.0014
432.50 C 20260731 61.80 67.15 103 193 1.2986 0.9732 0.0018
432.50 P 20260731 0.42 0.81 449 756 1.2986 -0.0293 0.0018
437.50 C 20260731 56.95 60.95 36 212 1.2639 0.9660 0.0022
437.50 P 20260731 0.52 0.64 379 524 1.2639 -0.0365 0.0022
442.50 C 20260731 53.40 56.20 77 239 1.2328 0.9542 0.0028
442.50 P 20260731 0.70 0.93 277 807 1.2328 -0.0484 0.0028
447.50 C 20260731 47.50 51.45 96 166 1.2054 0.9294 0.0039
447.50 P 20260731 0.96 1.03 584 553 1.2054 -0.0706 0.0039
452.50 C 20260731 42.80 46.35 92 995 1.1818 0.9084 0.0048
452.50 P 20260731 1.30 1.44 673 3256 1.1818 -0.0916 0.0048
457.50 C 20260731 38.30 42.40 237 223 1.1616 0.9011 0.0053
457.50 P 20260731 1.70 1.84 278 508 1.1616 -0.1019 0.0054
462.50 C 20260731 33.90 38.15 996 304 1.1439 0.8772 0.0063
462.50 P 20260731 2.22 2.33 581 248 1.1439 -0.1258 0.0063
467.50 C 20260731 31.90 33.30 769 534 1.1278 0.8414 0.0075
467.50 P 20260731 2.85 3.20 205 647 1.1278 -0.1620 0.0076
522.50 C 20260731 3.25 3.50 808 468 1.0438 0.2181 0.0098
522.50 P 20260731 28.35 29.70 23 979 1.0438 -0.7969 0.0102
527.50 C 20260731 2.55 2.69 615 235 1.0502 0.1792 0.0087
527.50 P 20260731 31.40 34.15 5 48 1.0502 -0.8380 0.0091
532.50 C 20260731 1.90 2.01 441 192 1.0599 0.1401 0.0073
532.50 P 20260731 36.75 40.45 5 287 1.0599 -0.8773 0.0077
537.50 C 20260731 1.37 1.50 297 459 1.0693 0.1151 0.0063
537.50 P 20260731 40.05 45.00 0 19 1.0693 -0.9049 0.0067
542.50 C 20260731 1.03 1.10 319 713 1.0739 0.0823 0.0049
542.50 P 20260731 45.00 49.75 22 29 1.0739 -0.9396 0.0054
547.50 C 20260731 0.66 0.83 148 290 1.0740 0.0644 0.0041
547.50 P 20260731 49.95 54.50 0 27 1.0740 -0.9548 0.0047
552.50 C 20260731 0.35 0.65 129 738 1.0726 0.0458 0.0031
552.50 P 20260731 55.15 59.40 0 2 1.0726 -0.9639 0.0027
557.50 C 20260731 0.27 0.49 33 322 1.0720 0.0342 0.0025
557.50 P 20260731 59.40 64.20 0 2 1.0720 -0.9939 0.0025
562.50 C 20260731 0.24 0.32 1333 1411 1.0737 0.0263 0.0020
562.50 P 20260731 64.60 69.10 0 22 1.0737 -0.9814 0.0016
567.50 C 20260731 0.14 0.24 15 55 1.0781 0.0137 0.0011
567.50 P 20260731 69.70 74.10 0 5 1.0781 -0.9873 0.0012
422.50 C 20260803 71.85 77.20 0 2 0.8907 0.9580 0.0019
422.50 P 20260803 0.72 1.12 14 113 0.8907 -0.0425 0.0019
427.50 C 20260803 67.05 72.90 1 15 0.8755 0.9486 0.0023
427.50 P 20260803 0.91 1.21 18 335 0.8755 -0.0520 0.0023
432.50 C 20260803 62.25 67.15 4 97 0.8613 0.9368 0.0027
432.50 P 20260803 1.19 1.41 15 294 0.8613 -0.0638 0.0027
437.50 C 20260803 57.60 62.50 29 1384 0.8481 0.9232 0.0032
437.50 P 20260803 1.48 1.72 8 94 0.8481 -0.0728 0.0031
442.50 C 20260803 53.00 58.45 6 24 0.8361 0.9043 0.0038
442.50 P 20260803 1.81 2.12 3 162 0.8361 -0.0963 0.0038
447.50 C 20260803 48.50 53.30 14 86 0.8259 0.8923 0.0042
447.50 P 20260803 2.30 2.62 25 105 0.8259 -0.1084 0.0042
452.50 C 20260803 44.10 49.30 6 62 0.8179 0.8678 0.0049
452.50 P 20260803 2.82 3.40 9 95 0.8179 -0.1350 0.0050
457.50 C 20260803 42.25 44.10 46 118 0.8118 0.8368 0.0057
457.50 P 20260803 3.60 4.20 73 100 0.8118 -0.1651 0.0057
462.50 C 20260803 38.35 40.00 132 66 0.8069 0.8037 0.0065
462.50 P 20260803 4.45 5.05 123 159 0.8069 -0.1972 0.0065
467.50 C 20260803 34.35 35.85 74 69 0.8014 0.7755 0.0070
467.50 P 20260803 5.30 6.25 22 70 0.8014 -0.2254 0.0070
522.50 C 20260803 6.10 7.20 45 75 0.7591 0.2827 0.0084
522.50 P 20260803 31.35 33.15 3 6 0.7591 -0.7200 0.0084
527.50 C 20260803 4.95 5.90 60 44 0.7596 0.2474 0.0078
527.50 P 20260803 35.00 36.70 20 46 0.7596 -0.7558 0.0079
532.50 C 20260803 4.00 4.90 27 87 0.7602 0.2063 0.0070
532.50 P 20260803 38.95 40.85 0 24 0.7602 -0.7986 0.0071
537.50 C 20260803 3.30 3.85 56 116 0.7608 0.1778 0.0064
537.50 P 20260803 43.05 45.10 0 5 0.7608 -0.8277 0.0065
542.50 C 20260803 2.81 3.15 15 65 0.7607 0.1512 0.0058
542.50 P 20260803 47.45 51.95 0 7 0.7607 -0.8526 0.0058
547.50 C 20260803 2.28 2.50 41 35 0.7600 0.1191 0.0049
547.50 P 20260803 51.70 56.40 0 7 0.7600 -0.8762 0.0052
552.50 C 20260803 1.76 1.99 50 60 0.7593 0.1037 0.0044
552.50 P 20260803 55.55 60.05 1 1 0.7593 -0.9002 0.0045
557.50 C 20260803 1.32 1.66 40 78 0.7587 0.0819 0.0037
557.50 P 20260803 60.50 65.55 0 2 0.7587 -0.9230 0.0038
562.50 C 20260803 1.01 1.29 20 94 0.7585 0.0688 0.0033
562.50 P 20260803 65.25 70.25 0 0 0.7585 -0.9372 0.0033
567.50 C 20260803 0.73 0.97 5 18 0.7591 0.0526 0.0027
567.50 P 20260803 69.75 75.05 0 0 0.7591 -0.9530 0.0027
