# opt_chain AMZN | epoch 1785432510 | 2026-07-30 13:28:30 | spot 237.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
242.50 C 20260803 -1.00 -1.00 229 318 0.8668 0.4452 0.017833
245.00 C 20260803 -1.00 -1.00 403 288 0.8646 0.4010 0.017605
247.50 C 20260803 -1.00 -1.00 178 232 0.8749 0.3613 0.016931
250.00 C 20260803 -1.00 -1.00 1481 1500 0.8606 0.3206 0.016269
252.50 C 20260803 -1.00 -1.00 133 147 0.8654 0.2839 0.015329
255.00 C 20260803 -1.00 -1.00 661 690 0.8729 0.2484 0.014385
257.50 C 20260803 -1.00 -1.00 496 233 0.8531 0.2137 0.013373
260.00 C 20260803 -1.00 -1.00 1189 584 0.8517 0.1843 0.012199
262.50 C 20260803 -1.00 -1.00 424 149 0.8537 0.1561 0.011022
265.00 C 20260803 -1.00 -1.00 592 3696 0.8498 0.1317 0.009877
267.50 C 20260803 -1.00 -1.00 291 353 0.8400 0.1098 0.008704
270.00 C 20260803 -1.00 -1.00 826 104 0.8386 0.0900 0.007555
272.50 C 20260803 -1.00 -1.00 294 119 0.8431 0.0733 0.006511
275.00 C 20260803 -1.00 -1.00 716 191 0.8320 0.0599 0.005571
277.50 C 20260803 -1.00 -1.00 27 103 0.8314 0.0487 0.004707
280.00 C 20260803 -1.00 -1.00 197 206 0.8378 0.0391 0.003939
282.50 C 20260803 -1.00 -1.00 29 5 0.8391 0.0314 0.003293
285.00 C 20260803 -1.00 -1.00 96 212 0.8346 0.0253 0.002740
287.50 C 20260803 -1.00 -1.00 6 30 0.8438 0.0212 0.002323
290.00 C 20260803 -1.00 -1.00 194 121 0.8530 0.0171 0.001924
292.50 C 20260803 -1.00 -1.00 1 68 0.8488 0.0126 0.001498
295.00 C 20260803 -1.00 -1.00 6 506 0.8693 0.0117 0.001367
297.50 C 20260803 -1.00 -1.00 4 20 0.9054 0.0119 0.001329
300.00 C 20260803 -1.00 -1.00 58 113 0.8629 0.0069 0.000850
175.00 P 20260803 -1.00 -1.00 123 16 1.2379 -0.0080 0.000684
180.00 P 20260803 -1.00 -1.00 976 44 1.1948 -0.0111 0.000955
185.00 P 20260803 -1.00 -1.00 172 4 1.1135 -0.0143 0.001262
190.00 P 20260803 -1.00 -1.00 106 38 1.0558 -0.0197 0.001759
192.50 P 20260803 -1.00 -1.00 201 0 1.0297 -0.0229 0.002055
195.00 P 20260803 -1.00 -1.00 17 96 1.0124 -0.0268 0.002415
197.50 P 20260803 -1.00 -1.00 26 112 0.9806 -0.0324 0.002882
200.00 P 20260803 -1.00 -1.00 499 220 0.9507 -0.0387 0.003423
202.50 P 20260803 -1.00 -1.00 23 38 0.9296 -0.0467 0.004086
205.00 P 20260803 -1.00 -1.00 282 155 0.9211 -0.0569 0.004879
207.50 P 20260803 -1.00 -1.00 24 59 0.9010 -0.0686 0.005756
210.00 P 20260803 -1.00 -1.00 136 378 0.8808 -0.0840 0.006819
212.50 P 20260803 -1.00 -1.00 148 81 0.8749 -0.1032 0.008036
215.00 P 20260803 -1.00 -1.00 278 1934 0.8802 -0.1264 0.009317
217.50 P 20260803 -1.00 -1.00 99 158 0.8631 -0.1522 0.010656
220.00 P 20260803 -1.00 -1.00 766 589 0.8592 -0.1821 0.012051
222.50 P 20260803 -1.00 -1.00 424 117 0.8713 -0.2161 0.013358
225.00 P 20260803 -1.00 -1.00 366 524 0.8553 -0.2520 0.014615
227.50 P 20260803 -1.00 -1.00 82 522 0.8534 -0.2918 0.015765
230.00 P 20260803 -1.00 -1.00 469 354 0.8714 -0.3344 0.016615
232.50 P 20260803 -1.00 -1.00 732 900 0.8574 -0.3771 0.017395
235.00 P 20260803 -1.00 -1.00 4495 155 0.8563 -0.4221 0.017907
237.50 P 20260803 -1.00 -1.00 437 65 0.8700 -0.4672 0.018111
240.00 P 20260803 -1.00 -1.00 122 97 0.8338 -0.5133 0.018834
242.50 P 20260803 -1.00 -1.00 72 34 0.8513 -0.5570 0.018172
245.00 P 20260803 -1.00 -1.00 39 92 0.8347 -0.6045 0.018231
247.50 P 20260803 -1.00 -1.00 1 66 0.8598 -0.6421 0.017191
250.00 P 20260803 -1.00 -1.00 13 81 0.8539 -0.6816 0.016389
252.50 P 20260803 -1.00 -1.00 370 71 0.8534 -0.7202 0.015499
255.00 P 20260803 -1.00 -1.00 22 40 0.8566 -0.7573 0.014556
257.50 P 20260803 -1.00 -1.00 70 15 0.8461 -0.7892 0.013436
260.00 P 20260803 -1.00 -1.00 1 190 0.8426 -0.8197 0.012247
262.50 P 20260803 -1.00 -1.00 1 84 0.8424 -0.8492 0.011044
265.00 P 20260803 -1.00 -1.00 1 80 0.8028 -0.8827 0.009700
267.50 P 20260803 -1.00 -1.00 170 62 0.7888 -0.9077 0.008323
270.00 P 20260803 -1.00 -1.00 220 485 0.7872 -0.9283 0.007034
272.50 P 20260803 -1.00 -1.00 508 148 0.7560 -0.9477 0.005711
275.00 P 20260803 -1.00 -1.00 890 411 0.7415 -0.9643 0.004425
277.50 P 20260803 -1.00 -1.00 80 105 0.7907 -0.9633 0.004215
280.00 P 20260803 -1.00 -1.00 473 232 -1.0000 -1.0000 -1.000000
282.50 P 20260803 -1.00 -1.00 1210 182 0.8386 -0.9707 0.003351
285.00 P 20260803 -1.00 -1.00 310 237 0.7091 -0.9932 0.001525
287.50 P 20260803 -1.00 -1.00 60 15 0.8694 -0.9774 0.002630
290.00 P 20260803 -1.00 -1.00 1575 211 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 70 70 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1295 24 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 66 14 1.1668 0.9828 0.001168
180.00 C 20260805 -1.00 -1.00 10 12 1.0903 0.9801 0.001417
185.00 C 20260805 -1.00 -1.00 6 3 1.0520 0.9743 0.001847
187.50 C 20260805 -1.00 -1.00 -1 0 1.0213 0.9705 0.002117
190.00 C 20260805 -1.00 -1.00 30 44 1.0242 0.9613 0.002625
192.50 C 20260805 -1.00 -1.00 -1 0 0.9919 0.9570 0.002956
195.00 C 20260805 -1.00 -1.00 25 18 0.9601 0.9524 0.003324
197.50 C 20260805 -1.00 -1.00 32 8 0.9373 0.9462 0.003775
200.00 C 20260805 -1.00 -1.00 62 35 0.9062 0.9410 0.004228
202.50 C 20260805 -1.00 -1.00 15 0 0.8741 0.9329 0.004812
205.00 C 20260805 -1.00 -1.00 1 61 0.8493 0.9216 0.005541
207.50 C 20260805 -1.00 -1.00 100 10 0.8248 0.9097 0.006346
210.00 C 20260805 -1.00 -1.00 43 37 0.8153 0.8937 0.007290
212.50 C 20260805 -1.00 -1.00 1 0 0.8025 0.8773 0.008276
215.00 C 20260805 -1.00 -1.00 38 42 0.7852 0.8549 0.009375
217.50 C 20260805 -1.00 -1.00 9 5 0.7681 0.8315 0.010560
220.00 C 20260805 -1.00 -1.00 81 71 0.7607 0.8046 0.011793
222.50 C 20260805 -1.00 -1.00 6 16 0.7825 0.7664 0.012704
225.00 C 20260805 -1.00 -1.00 6 47 0.7637 0.7344 0.013855
227.50 C 20260805 -1.00 -1.00 7 27 0.7214 0.7055 0.015463
230.00 C 20260805 -1.00 -1.00 121 334 0.7525 0.6613 0.015940
232.50 C 20260805 -1.00 -1.00 102 175 0.7165 0.6230 0.017162
235.00 C 20260805 -1.00 -1.00 314 168 0.7442 0.5770 0.017003
237.50 C 20260805 -1.00 -1.00 127 49 0.7493 0.5342 0.017335
240.00 C 20260805 -1.00 -1.00 447 195 0.7498 0.4922 0.017282
242.50 C 20260805 -1.00 -1.00 83 40 0.7459 0.4498 0.017130
245.00 C 20260805 -1.00 -1.00 127 137 0.7500 0.4085 0.016800
247.50 C 20260805 -1.00 -1.00 322 55 0.7546 0.3689 0.016356
250.00 C 20260805 -1.00 -1.00 383 505 0.7427 0.3301 0.015763
252.50 C 20260805 -1.00 -1.00 50 63 0.7422 0.2935 0.014967
255.00 C 20260805 -1.00 -1.00 298 263 0.7484 0.2593 0.014095
257.50 C 20260805 -1.00 -1.00 77 64 0.7441 0.2275 0.013176
260.00 C 20260805 -1.00 -1.00 345 238 0.7336 0.1964 0.012158
262.50 C 20260805 -1.00 -1.00 155 46 0.7347 0.1691 0.011080
265.00 C 20260805 -1.00 -1.00 148 55 0.7427 0.1448 0.010031
267.50 C 20260805 -1.00 -1.00 53 29 0.7324 0.1234 0.008994
270.00 C 20260805 -1.00 -1.00 142 62 0.7269 0.1033 0.007935
272.50 C 20260805 -1.00 -1.00 80 1869 0.7308 0.0863 0.006951
275.00 C 20260805 -1.00 -1.00 73 141 0.7335 0.0718 0.006063
277.50 C 20260805 -1.00 -1.00 30 30 0.7243 0.0591 0.005217
280.00 C 20260805 -1.00 -1.00 132 162 0.7253 0.0488 0.004462
282.50 C 20260805 -1.00 -1.00 18 2 0.7305 0.0397 0.003777
285.00 C 20260805 -1.00 -1.00 13 204 0.7306 0.0320 0.003175
287.50 C 20260805 -1.00 -1.00 5 11 0.7156 0.0245 0.002560
290.00 C 20260805 -1.00 -1.00 20 11 0.7344 0.0223 0.002306
292.50 C 20260805 -1.00 -1.00 1 2 0.7418 0.0185 0.001945
295.00 C 20260805 -1.00 -1.00 30 2 0.7603 0.0166 0.001735
297.50 C 20260805 -1.00 -1.00 2 0 0.7400 0.0114 0.001290
300.00 C 20260805 -1.00 -1.00 108 41 0.7824 0.0125 0.001330
175.00 P 20260805 -1.00 -1.00 1 2 0.9964 -0.0069 0.000613
180.00 P 20260805 -1.00 -1.00 18 4 0.9938 -0.0118 0.000994
185.00 P 20260805 -1.00 -1.00 17 5 0.9410 -0.0164 0.001384
187.50 P 20260805 -1.00 -1.00 2 0 0.9224 -0.0195 0.001646
190.00 P 20260805 -1.00 -1.00 2 5 0.9217 -0.0244 0.002011
192.50 P 20260805 -1.00 -1.00 -1 0 0.9022 -0.0287 0.002355
195.00 P 20260805 -1.00 -1.00 18 7 0.8609 -0.0314 0.002645
197.50 P 20260805 -1.00 -1.00 3 5 0.8446 -0.0389 0.003194
200.00 P 20260805 -1.00 -1.00 50 198 0.8112 -0.0435 0.003648
202.50 P 20260805 -1.00 -1.00 87 10 0.7989 -0.0523 0.004321
205.00 P 20260805 -1.00 -1.00 32 51 0.7936 -0.0636 0.005111
207.50 P 20260805 -1.00 -1.00 39 18 0.7707 -0.0763 0.005988
210.00 P 20260805 -1.00 -1.00 277 241 0.7560 -0.0918 0.007011
212.50 P 20260805 -1.00 -1.00 38 26 0.7540 -0.1110 0.008156
215.00 P 20260805 -1.00 -1.00 57 65 0.7490 -0.1338 0.009349
217.50 P 20260805 -1.00 -1.00 29 77 0.7362 -0.1593 0.010622
220.00 P 20260805 -1.00 -1.00 328 105 0.7349 -0.1888 0.011926
222.50 P 20260805 -1.00 -1.00 12 9 0.7397 -0.2219 0.013137
225.00 P 20260805 -1.00 -1.00 559 213 0.7309 -0.2580 0.014278
227.50 P 20260805 -1.00 -1.00 125 74 0.7270 -0.2959 0.015395
230.00 P 20260805 -1.00 -1.00 57 125 0.7386 -0.3369 0.016240
232.50 P 20260805 -1.00 -1.00 27 33 0.7275 -0.3788 0.016940
235.00 P 20260805 -1.00 -1.00 397 119 0.7308 -0.4228 0.017335
237.50 P 20260805 -1.00 -1.00 83 8 0.7421 -0.4664 0.017534
240.00 P 20260805 -1.00 -1.00 52 84 0.7363 -0.5094 0.017625
242.50 P 20260805 -1.00 -1.00 1 6 0.7406 -0.5515 0.017280
245.00 P 20260805 -1.00 -1.00 18 48 0.7389 -0.5943 0.017079
247.50 P 20260805 -1.00 -1.00 32 50 0.7484 -0.6333 0.016502
250.00 P 20260805 -1.00 -1.00 2 90 0.7051 -0.6811 0.016416
252.50 P 20260805 -1.00 -1.00 120 37 0.7205 -0.7145 0.015310
255.00 P 20260805 -1.00 -1.00 4 43 0.7076 -0.7569 0.014591
257.50 P 20260805 -1.00 -1.00 3 3 0.6990 -0.7889 0.013477
260.00 P 20260805 -1.00 -1.00 110 152 0.7136 -0.8125 0.012262
262.50 P 20260805 -1.00 -1.00 30 10 0.7134 -0.8414 0.011126
265.00 P 20260805 -1.00 -1.00 41 64 0.7067 -0.8680 0.009988
267.50 P 20260805 -1.00 -1.00 600 82 0.6952 -0.8912 0.008819
270.00 P 20260805 -1.00 -1.00 328 133 0.6613 -0.9247 0.007251
272.50 P 20260805 -1.00 -1.00 20 45 0.6917 -0.9298 0.006579
275.00 P 20260805 -1.00 -1.00 60 122 0.6580 -0.9506 0.005306
277.50 P 20260805 -1.00 -1.00 110 29 0.6527 -0.9643 0.004268
280.00 P 20260805 -1.00 -1.00 2210 216 0.6162 -0.9795 0.003090
282.50 P 20260805 -1.00 -1.00 40 64 0.5827 -0.9922 0.001881
285.00 P 20260805 -1.00 -1.00 580 226 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 300 17 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 1058 18 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 490 2 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 2514 120 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 5 1.0747 0.9782 0.001358
180.00 C 20260807 -1.00 -1.00 2 29 1.0211 0.9742 0.001661
185.00 C 20260807 -1.00 -1.00 3 23 0.9460 0.9698 0.002030
187.50 C 20260807 -1.00 -1.00 -1 0 0.9170 0.9660 0.002299
190.00 C 20260807 -1.00 -1.00 172 50 0.8884 0.9620 0.002597
192.50 C 20260807 -1.00 -1.00 -1 0 0.8602 0.9577 0.002927
195.00 C 20260807 -1.00 -1.00 35 60 0.8324 0.9531 0.003294
197.50 C 20260807 -1.00 -1.00 80 19 0.8202 0.9457 0.003787
200.00 C 20260807 -1.00 -1.00 135 322 0.8027 0.9381 0.004308
202.50 C 20260807 -1.00 -1.00 40 7 0.7721 0.9300 0.004887
205.00 C 20260807 -1.00 -1.00 330 112 0.7633 0.9153 0.005687
207.50 C 20260807 -1.00 -1.00 -1 0 0.7376 0.9047 0.006440
210.00 C 20260807 -1.00 -1.00 24 164 0.7335 0.8881 0.007355
212.50 C 20260807 -1.00 -1.00 1 11 0.7172 0.8710 0.008303
215.00 C 20260807 -1.00 -1.00 23 201 0.7133 0.8455 0.009353
217.50 C 20260807 -1.00 -1.00 41 9 0.7066 0.8204 0.010435
220.00 C 20260807 -1.00 -1.00 507 549 0.6890 0.7978 0.011620
222.50 C 20260807 -1.00 -1.00 19 32 0.6996 0.7616 0.012488
225.00 C 20260807 -1.00 -1.00 124 267 0.6811 0.7308 0.013617
227.50 C 20260807 -1.00 -1.00 162 98 0.6712 0.6966 0.014707
230.00 C 20260807 -1.00 -1.00 362 997 0.6892 0.6561 0.015196
232.50 C 20260807 -1.00 -1.00 183 4419 0.6810 0.6167 0.015780
235.00 C 20260807 -1.00 -1.00 595 3147 0.6729 0.5764 0.016384
237.50 C 20260807 -1.00 -1.00 533 344 0.6826 0.5352 0.016568
240.00 C 20260807 -1.00 -1.00 2713 2522 0.6794 0.4948 0.016613
242.50 C 20260807 -1.00 -1.00 549 550 0.6813 0.4548 0.016357
245.00 C 20260807 -1.00 -1.00 1142 2444 0.6779 0.4141 0.016221
247.50 C 20260807 -1.00 -1.00 134 381 0.6933 0.3776 0.015668
250.00 C 20260807 -1.00 -1.00 5188 2659 0.6809 0.3404 0.015183
252.50 C 20260807 -1.00 -1.00 140 304 0.6804 0.3057 0.014473
255.00 C 20260807 -1.00 -1.00 1100 3668 0.6837 0.2724 0.013712
257.50 C 20260807 -1.00 -1.00 753 316 0.6882 0.2417 0.012906
260.00 C 20260807 -1.00 -1.00 5524 3804 0.6785 0.2125 0.012029
262.50 C 20260807 -1.00 -1.00 379 383 0.6774 0.1859 0.011081
265.00 C 20260807 -1.00 -1.00 1774 2251 0.6822 0.1619 0.010135
267.50 C 20260807 -1.00 -1.00 74 158 0.6850 0.1401 0.009226
270.00 C 20260807 -1.00 -1.00 1925 3752 0.6771 0.1204 0.008308
272.50 C 20260807 -1.00 -1.00 288 59 0.6760 0.1028 0.007405
275.00 C 20260807 -1.00 -1.00 368 3374 0.6799 0.0872 0.006554
277.50 C 20260807 -1.00 -1.00 27 3 0.6851 0.0739 0.005791
280.00 C 20260807 -1.00 -1.00 869 3164 0.6720 0.0608 0.005008
282.50 C 20260807 -1.00 -1.00 73 1 0.6727 0.0511 0.004346
285.00 C 20260807 -1.00 -1.00 410 1109 0.6771 0.0426 0.003742
290.00 C 20260807 -1.00 -1.00 749 2356 0.6828 0.0300 0.002792
295.00 C 20260807 -1.00 -1.00 32 869 0.6859 0.0210 0.002041
300.00 C 20260807 -1.00 -1.00 1406 3149 0.7056 0.0152 0.001523
175.00 P 20260807 -1.00 -1.00 490 436 0.9355 -0.0100 0.000801
180.00 P 20260807 -1.00 -1.00 1498 292 0.8784 -0.0131 0.001069
