# opt_chain ASML | epoch 1785419286 | 2026-07-30 09:48:06 | spot 1652.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.8846 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1720.00 P 20260731 70.70 80.90 3 33 0.7737 -0.8004 0.0037
1745.00 C 20260731 3.10 5.30 22 39 0.7752 0.1233 0.0027
1745.00 P 20260731 90.60 104.00 0 6 0.7752 -0.8775 0.0027
1767.50 C 20260731 1.40 3.60 0 11 0.7821 0.0763 0.0019
1767.50 P 20260731 110.40 124.70 0 8 0.7821 -0.9245 0.0019
1780.00 C 20260731 0.85 2.65 12 97 0.7878 0.0576 0.0015
1780.00 P 20260731 122.70 136.60 0 196 0.7878 -0.9434 0.0015
1792.50 C 20260731 0.40 2.45 0 48 0.7949 0.0443 0.0012
1792.50 P 20260731 134.60 148.70 0 1 0.7949 -0.9567 0.0012
1805.00 C 20260731 0.10 1.80 0 17 0.8028 0.0332 0.0009
1805.00 P 20260731 146.70 160.90 0 22 0.8028 -0.9680 0.0010
1820.00 C 20260731 0.20 1.20 2 113 0.8131 0.0234 0.0007
1820.00 P 20260731 161.40 175.70 1 31 0.8131 -0.9781 0.0007
1845.00 C 20260731 -1.00 0.95 5 80 0.8311 0.0130 0.0004
1845.00 P 20260731 186.30 200.00 0 0 0.8311 -0.9883 0.0004
1870.00 C 20260731 -1.00 0.60 0 46 0.8498 0.0073 0.0002
1870.00 P 20260731 211.60 225.40 0 0 0.8498 -0.9943 0.0003
1895.00 C 20260731 -1.00 0.35 0 12 0.8692 0.0040 0.0001
1895.00 P 20260731 236.00 250.00 0 1 0.8692 -0.9976 0.0001
1405.00 C 20260807 247.10 260.80 0 9 0.6996 0.9468 0.0006
1405.00 P 20260807 3.60 5.70 0 6 0.6996 -0.0532 0.0006
1430.00 C 20260807 222.90 239.30 0 0 0.6853 0.9304 0.0008
1430.00 P 20260807 5.30 7.20 0 23 0.6853 -0.0697 0.0008
1455.00 C 20260807 200.00 212.60 1 0 0.6716 0.9082 0.0010
1455.00 P 20260807 7.50 9.20 0 17 0.6716 -0.0919 0.0010
1480.00 C 20260807 177.00 189.80 0 0 -1.0000 -1.0000 -1.0000
1480.00 P 20260807 9.90 11.90 1 142 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 155.40 169.40 0 0 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 13.00 15.40 0 11 -1.0000 -1.0000 -1.0000
1530.00 C 20260807 135.40 147.30 0 15 0.6370 0.8087 0.0017
1530.00 P 20260807 17.30 19.80 3 39 0.6370 -0.1914 0.0017
1555.00 C 20260807 117.30 127.90 0 10 -1.0000 -1.0000 -1.0000
1555.00 P 20260807 22.80 25.50 0 22 -1.0000 -1.0000 -1.0000
1572.50 C 20260807 105.60 116.20 0 0 -1.0000 -1.0000 -1.0000
1572.50 P 20260807 26.90 30.20 0 0 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 97.70 106.00 0 5 0.6182 0.6966 0.0023
1585.00 P 20260807 30.70 34.00 0 14 -1.0000 -1.0000 -1.0000
1597.50 C 20260807 90.20 98.60 0 0 -1.0000 -1.0000 -1.0000
1597.50 P 20260807 34.80 38.20 0 0 0.6147 -0.3331 0.0024
1720.00 C 20260807 32.30 35.90 2 30 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 95.20 101.80 2 18 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 24.90 28.20 0 16 0.6002 0.2898 0.0023
1745.00 P 20260807 113.10 121.10 1 4 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 19.40 22.80 0 1 0.6023 0.2449 0.0021
1767.50 P 20260807 128.40 139.60 0 4 0.6023 -0.7572 0.0021
1780.00 C 20260807 16.80 20.00 0 12 0.6039 0.2248 0.0020
1780.00 P 20260807 139.50 150.20 0 27 0.6039 -0.7775 0.0020
1792.50 C 20260807 14.50 17.80 0 16 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 147.50 161.10 0 0 0.6058 -0.7982 0.0019
1805.00 C 20260807 12.40 15.50 0 4 0.6081 0.1842 0.0018
1805.00 P 20260807 157.40 171.80 0 5 0.6081 -0.8184 0.0018
1820.00 C 20260807 10.30 13.50 0 16 0.6112 0.1612 0.0016
1820.00 P 20260807 173.00 184.70 0 5 0.6112 -0.8405 0.0016
1845.00 C 20260807 7.50 10.20 0 8 -1.0000 -1.0000 -1.0000
1845.00 P 20260807 194.80 207.50 0 2 0.6174 -0.8724 0.0014
1870.00 C 20260807 5.40 7.90 0 37 0.6246 0.1058 0.0012
1870.00 P 20260807 215.20 229.90 0 0 -1.0000 -1.0000 -1.0000
1895.00 C 20260807 3.90 6.10 0 5 -1.0000 -1.0000 -1.0000
1895.00 P 20260807 238.00 253.50 0 0 -1.0000 -1.0000 -1.0000
