# opt_chain SPY | epoch 1785419968 | 2026-07-30 09:59:28 | spot 738.42 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9297 | bidask_ok_pct 0.8828
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260731 7.89 7.94 880 4093 0.2189 0.7587 0.0329
732.00 P 20260731 1.37 1.38 3377 3319 0.2189 -0.2418 0.0330
745.00 C 20260731 0.73 0.74 12282 21230 0.1681 0.1913 0.0374
745.00 P 20260731 7.20 7.25 1372 23183 0.1681 -0.8165 0.0377
731.00 C 20260731 8.70 8.76 914 1307 0.2226 0.7876 0.0302
731.00 P 20260731 1.19 1.20 4647 2943 0.2226 -0.2131 0.0303
746.00 C 20260731 0.53 0.54 6372 6376 0.1640 0.1516 0.0331
746.00 P 20260731 8.01 8.07 537 2411 0.1640 -0.8542 0.0338
730.00 C 20260731 9.55 9.60 956 3672 0.2273 0.8107 0.0275
730.00 P 20260731 1.03 1.04 10010 30701 0.2273 -0.1897 0.0276
747.00 C 20260731 0.37 0.38 2355 5305 0.1607 0.1148 0.0279
747.00 P 20260731 8.77 9.56 484 1585 0.1607 -0.8937 0.0284
729.00 C 20260731 10.41 10.46 307 642 0.2301 0.8344 0.0250
729.00 P 20260731 0.89 0.90 2381 6129 0.2301 -0.1660 0.0250
748.00 C 20260731 0.25 0.26 2856 7606 0.1585 0.0874 0.0232
748.00 P 20260731 9.73 10.16 190 436 0.1585 -0.9211 0.0240
650.00 C 20260730 86.62 89.76 0 0 0.6609 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.6609 -0.0000 0.0000
705.00 C 20260730 32.20 33.49 2 46 0.6186 0.9993 0.0006
705.00 P 20260730 0.01 0.02 1053 1892 0.6186 -0.0023 0.0006
716.00 C 20260730 21.22 22.49 13 49 0.4682 0.9953 0.0021
716.00 P 20260730 0.02 0.03 2896 6544 0.4682 -0.0066 0.0020
727.00 C 20260730 11.50 11.64 353 321 0.3652 0.9474 0.0155
727.00 P 20260730 0.17 0.18 15930 10291 0.3652 -0.0541 0.0153
758.00 C 20260730 -1.00 0.01 29 1574 0.3340 0.0016 0.0008
758.00 P 20260730 18.51 21.39 1 0 0.3340 -0.9983 0.0008
769.00 C 20260730 -1.00 0.01 0 440 0.3204 0.0000 0.0000
769.00 P 20260730 28.87 32.38 0 0 0.3204 -0.9999 0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.3013 0.0000 0.0000
780.00 P 20260730 39.94 43.38 0 0 0.3013 -0.9999 0.0000
791.00 C 20260730 -1.00 0.01 0 451 0.2864 0.0000 0.0000
791.00 P 20260730 50.94 54.38 0 0 0.2864 -0.9999 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 -1.0000 -1.0000 -1.0000
835.00 P 20260730 94.94 98.38 0 0 0.3294 -0.9999 -0.0000
628.00 C 20260731 108.78 112.05 0 3 -1.0000 -1.0000 -1.0000
628.00 P 20260731 -1.00 0.01 0 299 -1.0000 -1.0000 -1.0000
639.00 C 20260731 97.79 100.92 0 29 -1.0000 -1.0000 -1.0000
639.00 P 20260731 -1.00 0.01 0 703 -1.0000 -1.0000 -1.0000
650.00 C 20260731 86.84 89.28 1 1312 0.5657 1.0000 0.0000
650.00 P 20260731 -1.00 0.01 0 9161 0.5657 -0.0000 0.0000
661.00 C 20260731 75.85 78.29 0 289 0.5720 0.9996 0.0001
661.00 P 20260731 -1.00 0.01 0 658 0.5720 -0.0004 0.0001
672.00 C 20260731 64.80 67.94 0 68 -1.0000 -1.0000 -1.0000
672.00 P 20260731 -1.00 0.01 22 559 0.5395 -0.0013 0.0002
683.00 C 20260731 53.86 56.31 0 285 -1.0000 -1.0000 -1.0000
683.00 P 20260731 0.01 0.02 1 659 0.4816 -0.0026 0.0004
694.00 C 20260731 42.89 45.30 0 119 0.3970 0.9966 0.0006
694.00 P 20260731 0.02 0.03 9 1514 0.3970 -0.0035 0.0006
705.00 C 20260731 31.90 33.93 1 917 0.3332 0.9919 0.0015
705.00 P 20260731 0.04 0.05 595 18225 0.3332 -0.0082 0.0015
716.00 C 20260731 21.25 23.34 1 542 0.2821 0.9705 0.0055
716.00 P 20260731 0.14 0.15 517 17708 0.2821 -0.0296 0.0055
727.00 C 20260731 12.22 12.28 52 352 0.2381 0.8727 0.0202
727.00 P 20260731 0.66 0.67 3417 4392 0.2381 -0.1275 0.0202
758.00 C 20260731 0.01 0.02 501 6178 0.1858 0.0084 0.0028
758.00 P 20260731 18.35 21.39 3 11 0.1858 -1.0000 0.0002
769.00 C 20260731 -1.00 0.01 2 1194 0.2159 0.0007 0.0002
769.00 P 20260731 28.99 32.38 0 1 0.2159 -1.0000 0.0000
780.00 C 20260731 -1.00 0.01 10 6672 0.2047 0.0000 0.0000
780.00 P 20260731 40.27 43.37 0 1 0.2047 -1.0000 0.0000
791.00 C 20260731 -1.00 0.01 0 641 0.1949 0.0000 0.0000
791.00 P 20260731 51.27 54.37 0 0 0.1949 -1.0000 0.0000
835.00 C 20260731 -1.00 0.01 0 2252 -1.0000 -1.0000 -1.0000
835.00 P 20260731 95.27 98.37 0 0 -1.0000 -1.0000 -1.0000
