# opt_chain LRCX | epoch 1785434234 | 2026-07-30 13:57:14 | spot 295.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260731 27.85 31.10 81 1955 1.4852 0.8988 0.0074
267.50 P 20260731 1.06 1.30 93 166 1.4852 -0.1013 0.0074
270.00 C 20260731 25.60 28.50 143 307 1.4620 0.8802 0.0085
270.00 P 20260731 1.29 1.53 140 988 1.4620 -0.1202 0.0085
322.50 C 20260731 0.97 1.20 130 576 1.2789 0.1118 0.0092
322.50 P 20260731 26.05 29.40 3 82 1.2789 -0.8886 0.0093
325.00 C 20260731 0.74 1.00 649 342 1.2830 0.0927 0.0080
325.00 P 20260731 28.35 31.70 9 129 1.2830 -0.9078 0.0081
327.50 C 20260731 0.58 0.91 46 51 1.2882 0.0767 0.0069
327.50 P 20260731 30.70 34.00 2 112 1.2882 -0.9237 0.0070
330.00 C 20260731 0.46 0.62 511 1358 1.2945 0.0628 0.0059
330.00 P 20260731 33.05 36.30 15 168 1.2945 -0.9369 0.0060
332.50 C 20260731 0.18 0.64 101 360 1.3018 0.0519 0.0051
332.50 P 20260731 35.45 38.70 1 10 1.3018 -0.9486 0.0051
335.00 C 20260731 0.30 0.64 155 293 1.3102 0.0430 0.0043
335.00 P 20260731 37.85 41.35 9 77 1.3102 -0.9582 0.0043
337.50 C 20260731 0.06 1.21 41 26 1.3196 0.0347 0.0036
337.50 P 20260731 40.30 43.95 1 8 1.3196 -0.9659 0.0036
340.00 C 20260731 0.08 0.50 563 843 1.3301 0.0286 0.0031
340.00 P 20260731 42.75 46.45 208 2021 1.3301 -0.9720 0.0031
252.50 C 20260807 45.35 47.90 3 4 1.0349 0.8659 0.0048
252.50 P 20260807 3.10 3.70 55 35 1.0349 -0.1342 0.0048
255.00 C 20260807 42.95 46.60 7 26 1.0277 0.8527 0.0051
255.00 P 20260807 3.45 4.15 92 1690 1.0277 -0.1474 0.0051
257.50 C 20260807 40.80 44.50 0 3 1.0208 0.8384 0.0055
257.50 P 20260807 3.80 4.60 34 36 1.0208 -0.1617 0.0055
260.00 C 20260807 39.05 42.45 29 51 1.0142 0.8239 0.0058
260.00 P 20260807 4.25 4.90 110 393 1.0142 -0.1762 0.0058
262.50 C 20260807 37.00 40.45 3 12 1.0078 0.8088 0.0062
262.50 P 20260807 4.65 5.40 34 35 1.0078 -0.1914 0.0062
265.00 C 20260807 35.20 37.80 5 16 1.0018 0.7915 0.0065
265.00 P 20260807 4.95 6.00 108 209 1.0018 -0.2087 0.0065
267.50 C 20260807 33.30 36.50 2 10 0.9961 0.7739 0.0069
267.50 P 20260807 5.40 6.60 38 18 0.9961 -0.2262 0.0069
270.00 C 20260807 31.30 34.65 29 164 0.9906 0.7562 0.0072
270.00 P 20260807 6.10 7.20 48 114 0.9906 -0.2440 0.0072
322.50 C 20260807 6.20 7.60 50 27 0.9298 0.2888 0.0084
322.50 P 20260807 31.45 34.10 11 71 0.9298 -0.7124 0.0084
325.00 C 20260807 5.65 6.95 149 115 0.9291 0.2703 0.0081
325.00 P 20260807 34.00 36.55 2 395 0.9291 -0.7310 0.0081
327.50 C 20260807 5.25 5.95 1883 46 0.9284 0.2529 0.0078
327.50 P 20260807 35.20 38.65 0 13 0.9284 -0.7495 0.0079
330.00 C 20260807 4.75 5.80 99 99 0.9279 0.2334 0.0076
330.00 P 20260807 37.60 40.25 13 86 0.9279 -0.7680 0.0076
332.50 C 20260807 4.25 5.50 13 63 0.9276 0.2179 0.0072
332.50 P 20260807 39.35 42.60 5 4 0.9276 -0.7836 0.0073
335.00 C 20260807 3.85 5.00 34 41 0.9274 0.2024 0.0069
335.00 P 20260807 41.40 44.60 200 85 0.9274 -0.7991 0.0070
337.50 C 20260807 3.55 4.30 6 5 0.9274 0.1870 0.0066
337.50 P 20260807 43.50 46.90 10 3 0.9274 -0.8147 0.0066
340.00 C 20260807 3.20 4.00 57 334 0.9274 0.1725 0.0063
340.00 P 20260807 45.65 49.00 6 34 0.9274 -0.8292 0.0063
