# opt_chain GOOGL | epoch 1785440042 | 2026-07-30 15:34:02 | spot 334.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260731 -1.00 -1.00 1468 1062 0.3967 0.0499 0.013611
350.00 C 20260731 -1.00 -1.00 7495 8196 0.4216 0.0303 0.008641
352.50 C 20260731 -1.00 -1.00 705 948 0.4439 0.0204 0.005796
355.00 C 20260731 -1.00 -1.00 879 1579 0.4759 0.0139 0.003929
357.50 C 20260731 -1.00 -1.00 139 2030 0.5323 0.0139 0.003501
360.00 C 20260731 -1.00 -1.00 656 2979 0.5157 0.0061 0.001748
362.50 C 20260731 -1.00 -1.00 24 837 0.5603 0.0057 0.001509
365.00 C 20260731 -1.00 -1.00 546 2194 0.5918 0.0042 0.001105
367.50 C 20260731 -1.00 -1.00 33 499 0.6600 0.0060 0.001344
370.00 C 20260731 -1.00 -1.00 407 5039 0.6696 0.0038 0.000873
372.50 C 20260731 -1.00 -1.00 61 1812 0.7808 0.0080 0.001450
375.00 C 20260731 -1.00 -1.00 13 3736 0.8126 0.0068 0.001211
377.50 C 20260731 -1.00 -1.00 10 1301 0.8665 0.0072 0.001201
380.00 C 20260731 -1.00 -1.00 126 2654 0.8528 0.0039 0.000716
385.00 C 20260731 -1.00 -1.00 136 3595 0.8967 0.0028 0.000503
390.00 C 20260731 -1.00 -1.00 14 4500 0.9705 0.0026 0.000434
275.00 P 20260731 -1.00 -1.00 1 1035 1.2781 -0.0026 0.000327
280.00 P 20260731 -1.00 -1.00 57 1105 1.1369 -0.0022 0.000316
285.00 P 20260731 -1.00 -1.00 618 498 1.0341 -0.0024 0.000378
287.50 P 20260731 -1.00 -1.00 25 30 1.0615 -0.0045 0.000648
290.00 P 20260731 -1.00 -1.00 312 954 0.9330 -0.0027 0.000460
292.50 P 20260731 -1.00 -1.00 114 261 0.9186 -0.0036 0.000615
295.00 P 20260731 -1.00 -1.00 80 1423 0.8338 -0.0030 0.000570
297.50 P 20260731 -1.00 -1.00 16 273 0.8392 -0.0056 0.000987
300.00 P 20260731 -1.00 -1.00 309 3938 0.7362 -0.0034 0.000723
302.50 P 20260731 -1.00 -1.00 10 337 0.7056 -0.0045 0.000983
305.00 P 20260731 -1.00 -1.00 92 3678 0.6522 -0.0049 0.001130
307.50 P 20260731 -1.00 -1.00 69 420 0.5993 -0.0053 0.001314
310.00 P 20260731 -1.00 -1.00 257 6963 0.5593 -0.0069 0.001782
312.50 P 20260731 -1.00 -1.00 106 462 0.5537 -0.0120 0.002981
315.00 P 20260731 -1.00 -1.00 358 2299 0.4896 -0.0121 0.003387
317.50 P 20260731 -1.00 -1.00 469 683 0.4686 -0.0218 0.005832
320.00 P 20260731 -1.00 -1.00 1914 2728 0.4214 -0.0271 0.007846
322.50 P 20260731 -1.00 -1.00 1078 1170 0.3955 -0.0466 0.012943
325.00 P 20260731 -1.00 -1.00 3486 6275 0.3785 -0.0815 0.021008
327.50 P 20260731 -1.00 -1.00 4978 2580 0.3726 -0.1459 0.032577
330.00 P 20260731 -1.00 -1.00 10934 3015 0.3633 -0.2383 0.045471
332.50 P 20260731 -1.00 -1.00 14492 3676 0.3623 -0.3653 0.055471
335.00 P 20260731 -1.00 -1.00 2707 1119 0.3581 -0.5089 0.059624
337.50 P 20260731 -1.00 -1.00 208 847 0.3731 -0.6462 0.053528
340.00 P 20260731 -1.00 -1.00 280 1681 0.3727 -0.7677 0.044166
342.50 P 20260731 -1.00 -1.00 44 192 0.3599 -0.8692 0.031875
345.00 P 20260731 -1.00 -1.00 97 662 0.4102 -0.9003 0.022754
347.50 P 20260731 -1.00 -1.00 4 843 0.4418 -0.9336 0.015866
350.00 P 20260731 -1.00 -1.00 80 879 0.6402 -0.8864 0.015976
352.50 P 20260731 -1.00 -1.00 144 96 0.6527 -0.9169 0.012493
355.00 P 20260731 -1.00 -1.00 1196 769 0.7299 -0.9208 0.010806
357.50 P 20260731 -1.00 -1.00 220 147 0.7807 -0.9312 0.009136
360.00 P 20260731 -1.00 -1.00 1465 967 0.8144 -0.9406 0.007753
362.50 P 20260731 -1.00 -1.00 2 11 0.9219 -0.9347 0.007391
365.00 P 20260731 -1.00 -1.00 32 23 0.9056 -0.9520 0.005865
367.50 P 20260731 -1.00 -1.00 3 1 1.0979 -0.9314 0.006451
370.00 P 20260731 -1.00 -1.00 9 2 1.0077 -0.9589 0.004664
372.50 P 20260731 -1.00 -1.00 40 0 0.8779 -0.9850 0.002400
375.00 P 20260731 -1.00 -1.00 100 0 1.3030 -0.9347 0.005209
377.50 P 20260731 -1.00 -1.00 40 0 1.3583 -0.9370 0.004845
380.00 P 20260731 -1.00 -1.00 6 2 1.4013 -0.9407 0.004468
385.00 P 20260731 -1.00 -1.00 3 0 1.4983 -0.9458 0.003877
390.00 P 20260731 -1.00 -1.00 2 0 1.6416 -0.9448 0.003590
275.00 C 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 0.0007 1.0000 0.000000
282.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
285.00 C 20260803 -1.00 -1.00 120 25 0.0007 1.0000 0.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 0.0007 1.0000 -0.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 0.0007 1.0000 0.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 0.0007 1.0000 -0.000000
302.50 C 20260803 -1.00 -1.00 4 6 0.0007 1.0000 0.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
310.00 C 20260803 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 3 63 0.0007 1.0000 -0.000000
317.50 C 20260803 -1.00 -1.00 2 165 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 6 574 0.2895 0.9343 0.012535
322.50 C 20260803 -1.00 -1.00 2 424 0.2521 0.9219 0.016242
325.00 C 20260803 -1.00 -1.00 9 310 0.2872 0.8388 0.023894
327.50 C 20260803 -1.00 -1.00 24 123 0.2872 0.7729 0.029891
330.00 C 20260803 -1.00 -1.00 307 910 0.2905 0.6869 0.034456
332.50 C 20260803 -1.00 -1.00 3503 61 0.2751 0.6012 0.039504
335.00 C 20260803 -1.00 -1.00 5120 364 0.2816 0.5012 0.040373
337.50 C 20260803 -1.00 -1.00 1066 376 0.2845 0.4044 0.038431
340.00 C 20260803 -1.00 -1.00 1993 508 0.2883 0.3172 0.034789
342.50 C 20260803 -1.00 -1.00 1417 308 0.2929 0.2377 0.030168
345.00 C 20260803 -1.00 -1.00 334 214 0.2965 0.1781 0.024662
347.50 C 20260803 -1.00 -1.00 62 517 0.2991 0.1254 0.019485
350.00 C 20260803 -1.00 -1.00 1115 740 0.3042 0.0888 0.014811
352.50 C 20260803 -1.00 -1.00 55 142 0.3122 0.0627 0.011111
355.00 C 20260803 -1.00 -1.00 92 286 0.3219 0.0458 0.008321
357.50 C 20260803 -1.00 -1.00 22 743 0.3548 0.0429 0.007181
360.00 C 20260803 -1.00 -1.00 79 2150 0.3717 0.0327 0.005568
362.50 C 20260803 -1.00 -1.00 1 79 0.3805 0.0258 0.004409
365.00 C 20260803 -1.00 -1.00 15 71 0.3919 0.0200 0.003436
367.50 C 20260803 -1.00 -1.00 21 23 0.4082 0.0161 0.002740
370.00 C 20260803 -1.00 -1.00 14 143 0.4346 0.0152 0.002464
372.50 C 20260803 -1.00 -1.00 5 16 0.4736 0.0177 0.002560
375.00 C 20260803 -1.00 -1.00 1 129 0.4971 0.0163 0.002279
377.50 C 20260803 -1.00 -1.00 7 22 0.5331 0.0179 0.002295
380.00 C 20260803 -1.00 -1.00 2 79 0.5064 0.0097 0.001417
382.50 C 20260803 -1.00 -1.00 2 44 0.5842 0.0165 0.001962
385.00 C 20260803 -1.00 -1.00 5 37 0.5451 0.0083 0.001151
387.50 C 20260803 -1.00 -1.00 86 10 0.6321 0.0149 0.001670
390.00 C 20260803 -1.00 -1.00 83 45 0.6546 0.0140 0.001531
275.00 P 20260803 -1.00 -1.00 2 127 0.9514 -0.0223 0.001566
277.50 P 20260803 -1.00 -1.00 1 3 0.8093 -0.0119 0.001072
280.00 P 20260803 -1.00 -1.00 3 29 0.7709 -0.0120 0.001133
282.50 P 20260803 -1.00 -1.00 3 7 0.7358 -0.0125 0.001228
285.00 P 20260803 -1.00 -1.00 2 7 0.6025 -0.0049 0.000650
287.50 P 20260803 -1.00 -1.00 13 10 0.6518 -0.0114 0.001287
290.00 P 20260803 -1.00 -1.00 12 57 0.5702 -0.0078 0.001039
292.50 P 20260803 -1.00 -1.00 4 350 0.5681 -0.0104 0.001369
295.00 P 20260803 -1.00 -1.00 10 237 0.5316 -0.0104 0.001461
297.50 P 20260803 -1.00 -1.00 2 6 0.4885 -0.0098 0.001496
300.00 P 20260803 -1.00 -1.00 32 255 0.4527 -0.0097 0.001601
302.50 P 20260803 -1.00 -1.00 82 22 0.4459 -0.0144 0.002287
305.00 P 20260803 -1.00 -1.00 9 298 0.4049 -0.0133 0.002351
307.50 P 20260803 -1.00 -1.00 24 9 0.3700 -0.0135 0.002606
310.00 P 20260803 -1.00 -1.00 54 550 0.3440 -0.0163 0.003285
312.50 P 20260803 -1.00 -1.00 2 10 0.3524 -0.0291 0.005336
315.00 P 20260803 -1.00 -1.00 32 282 0.3321 -0.0401 0.007258
317.50 P 20260803 -1.00 -1.00 78 48 0.3021 -0.0474 0.009146
320.00 P 20260803 -1.00 -1.00 115 842 0.2971 -0.0721 0.013036
322.50 P 20260803 -1.00 -1.00 78 185 0.2869 -0.1066 0.018037
325.00 P 20260803 -1.00 -1.00 194 225 0.2831 -0.1579 0.023950
327.50 P 20260803 -1.00 -1.00 271 128 0.2824 -0.2235 0.030235
330.00 P 20260803 -1.00 -1.00 1526 225 0.2760 -0.3054 0.035864
332.50 P 20260803 -1.00 -1.00 180 130 0.2798 -0.4012 0.038990
335.00 P 20260803 -1.00 -1.00 117 98 0.2882 -0.4998 0.039590
337.50 P 20260803 -1.00 -1.00 39 28 0.2875 -0.5960 0.038214
340.00 P 20260803 -1.00 -1.00 19 62 0.2806 -0.6897 0.035680
342.50 P 20260803 -1.00 -1.00 16 32 0.2869 -0.7690 0.030643
345.00 P 20260803 -1.00 -1.00 31 35 0.2788 -0.8416 0.025002
347.50 P 20260803 -1.00 -1.00 2 13 0.2845 -0.8893 0.019379
350.00 P 20260803 -1.00 -1.00 20 51 0.3263 -0.8975 0.015911
352.50 P 20260803 -1.00 -1.00 10 15 0.2991 -0.9493 0.010776
355.00 P 20260803 -1.00 -1.00 1 28 0.3774 -0.9301 0.010623
357.50 P 20260803 -1.00 -1.00 20 34 0.4032 -0.9377 0.009061
360.00 P 20260803 -1.00 -1.00 1 7 0.4210 -0.9474 0.007622
362.50 P 20260803 -1.00 -1.00 2 1 0.4588 -0.9478 0.006907
365.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 -1 0 0.5268 -0.9507 0.005707
370.00 P 20260803 -1.00 -1.00 1 0 0.6417 -0.9278 0.006256
372.50 P 20260803 -1.00 -1.00 1 0 0.5452 -0.9698 0.003906
375.00 P 20260803 -1.00 -1.00 1 0 0.6763 -0.9399 0.005122
377.50 P 20260803 -1.00 -1.00 -1 0 0.6929 -0.9455 0.004626
380.00 P 20260803 -1.00 -1.00 22 0 0.6831 -0.9582 0.003850
382.50 P 20260803 -1.00 -1.00 -1 0 0.6344 -0.9766 0.002728
385.00 P 20260803 -1.00 -1.00 6 0 0.7677 -0.9540 0.003656
387.50 P 20260803 -1.00 -1.00 6 0 0.7569 -0.9658 0.003003
390.00 P 20260803 -1.00 -1.00 2 0 0.8510 -0.9506 0.003465
275.00 C 20260805 -1.00 -1.00 68 23 0.0008 0.9999 0.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 0.0008 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 1 0.0008 0.9999 -0.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 0.4328 0.9974 0.000422
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.3266 0.9979 0.000457
300.00 C 20260805 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 0.3231 0.9807 0.003312
310.00 C 20260805 -1.00 -1.00 25 22 0.2722 0.9878 0.002675
312.50 C 20260805 -1.00 -1.00 -1 0 0.2697 0.9779 0.004486
315.00 C 20260805 -1.00 -1.00 12 92 0.2972 0.9470 0.008387
317.50 C 20260805 -1.00 -1.00 6 16 0.3469 0.8877 0.012776
320.00 C 20260805 -1.00 -1.00 8 61 0.2818 0.8971 0.014692
322.50 C 20260805 -1.00 -1.00 1 135 0.2578 0.8771 0.018468
325.00 C 20260805 -1.00 -1.00 8 374 0.3204 0.7738 0.021979
327.50 C 20260805 -1.00 -1.00 45 103 0.2992 0.7240 0.025827
330.00 C 20260805 -1.00 -1.00 43 96 0.3164 0.6499 0.027463
332.50 C 20260805 -1.00 -1.00 143 179 0.3046 0.5805 0.029693
335.00 C 20260805 -1.00 -1.00 464 160 0.3097 0.5062 0.030228
337.50 C 20260805 -1.00 -1.00 200 88 0.3075 0.4324 0.029588
340.00 C 20260805 -1.00 -1.00 140 282 0.3088 0.3605 0.028422
342.50 C 20260805 -1.00 -1.00 116 175 0.3091 0.2967 0.025868
345.00 C 20260805 -1.00 -1.00 128 106 0.3172 0.2395 0.023007
347.50 C 20260805 -1.00 -1.00 24 108 0.3186 0.1931 0.019860
350.00 C 20260805 -1.00 -1.00 199 189 0.3230 0.1498 0.016792
352.50 C 20260805 -1.00 -1.00 12 20 0.3260 0.1175 0.013978
355.00 C 20260805 -1.00 -1.00 63 38 0.3337 0.0927 0.011461
357.50 C 20260805 -1.00 -1.00 39 31 0.3655 0.0873 0.010028
360.00 C 20260805 -1.00 -1.00 163 124 0.3521 0.0591 0.007709
362.50 C 20260805 -1.00 -1.00 34 30 0.3702 0.0521 0.006603
365.00 C 20260805 -1.00 -1.00 11 153 0.3713 0.0371 0.005048
367.50 C 20260805 -1.00 -1.00 5 31 0.3934 0.0336 0.004424
370.00 C 20260805 -1.00 -1.00 7 54 0.4094 0.0304 0.003894
372.50 C 20260805 -1.00 -1.00 3 7 0.4016 0.0214 0.002911
375.00 C 20260805 -1.00 -1.00 1 25 0.4293 0.0221 0.002801
377.50 C 20260805 -1.00 -1.00 5 7 0.4463 0.0201 0.002486
380.00 C 20260805 -1.00 -1.00 2 75 0.4550 0.0161 0.002029
382.50 C 20260805 -1.00 -1.00 9 70 0.4698 0.0139 0.001747
385.00 C 20260805 -1.00 -1.00 3 18 0.4989 0.0155 0.001791
390.00 C 20260805 -1.00 -1.00 3 16 0.5443 0.0154 0.001636
275.00 P 20260805 -1.00 -1.00 11 17 0.6212 -0.0060 0.000618
277.50 P 20260805 -1.00 -1.00 5 7 0.6012 -0.0067 0.000705
280.00 P 20260805 -1.00 -1.00 3 3 0.5755 -0.0069 0.000764
282.50 P 20260805 -1.00 -1.00 2 3 0.6007 -0.0117 0.001171
285.00 P 20260805 -1.00 -1.00 4 16 0.5250 -0.0076 0.000907
287.50 P 20260805 -1.00 -1.00 12 5 0.5463 -0.0132 0.001423
290.00 P 20260805 -1.00 -1.00 7 12 0.4696 -0.0078 0.001037
292.50 P 20260805 -1.00 -1.00 3 2 0.4954 -0.0155 0.001795
295.00 P 20260805 -1.00 -1.00 14 2645 0.4380 -0.0104 0.001458
297.50 P 20260805 -1.00 -1.00 4 4 0.4600 -0.0213 0.002547
300.00 P 20260805 -1.00 -1.00 17 79 0.4086 -0.0171 0.002372
302.50 P 20260805 -1.00 -1.00 1 0 0.3939 -0.0212 0.002959
305.00 P 20260805 -1.00 -1.00 1 97 0.3926 -0.0288 0.003902
307.50 P 20260805 -1.00 -1.00 2 10 0.3552 -0.0279 0.004202
310.00 P 20260805 -1.00 -1.00 37 459 0.3488 -0.0413 0.005821
312.50 P 20260805 -1.00 -1.00 21 23 0.3105 -0.0405 0.006431
315.00 P 20260805 -1.00 -1.00 105 103 0.3219 -0.0654 0.009245
317.50 P 20260805 -1.00 -1.00 11 15 0.3316 -0.1033 0.012536
320.00 P 20260805 -1.00 -1.00 53 325 0.3281 -0.1359 0.015486
322.50 P 20260805 -1.00 -1.00 121 25 0.3199 -0.1768 0.018759
325.00 P 20260805 -1.00 -1.00 150 206 0.3209 -0.2272 0.022019
327.50 P 20260805 -1.00 -1.00 37 94 0.3134 -0.2851 0.025104
330.00 P 20260805 -1.00 -1.00 77 64 0.3180 -0.3516 0.027420
332.50 P 20260805 -1.00 -1.00 95 82 0.3121 -0.4220 0.029106
335.00 P 20260805 -1.00 -1.00 126 33 0.3146 -0.4945 0.029873
337.50 P 20260805 -1.00 -1.00 2 23 0.3096 -0.5680 0.029541
340.00 P 20260805 -1.00 -1.00 78 32 0.3174 -0.6373 0.027954
342.50 P 20260805 -1.00 -1.00 2 14 0.2962 -0.7143 0.026860
345.00 P 20260805 -1.00 -1.00 1 25 0.3202 -0.7605 0.023095
347.50 P 20260805 -1.00 -1.00 1 7 0.3079 -0.8186 0.020222
350.00 P 20260805 -1.00 -1.00 2 4 0.3474 -0.8324 0.017055
352.50 P 20260805 -1.00 -1.00 219 22 0.3475 -0.8719 0.014506
355.00 P 20260805 -1.00 -1.00 2 23 0.3304 -0.9141 0.011620
357.50 P 20260805 -1.00 -1.00 164 8 0.3673 -0.9152 0.010298
360.00 P 20260805 -1.00 -1.00 7 19 0.3798 -0.9323 0.008609
362.50 P 20260805 -1.00 -1.00 3 2 0.3423 -0.9685 0.005790
365.00 P 20260805 -1.00 -1.00 2 0 0.4362 -0.9372 0.007000
367.50 P 20260805 -1.00 -1.00 1 0 0.3676 -0.9796 0.004084
370.00 P 20260805 -1.00 -1.00 2 2 0.3760 -0.9850 0.003373
372.50 P 20260805 -1.00 -1.00 2 0 0.4722 -0.9607 0.004592
375.00 P 20260805 -1.00 -1.00 -1 0 0.5193 -0.9535 0.004657
377.50 P 20260805 -1.00 -1.00 -1 0 0.4897 -0.9738 0.003383
380.00 P 20260805 -1.00 -1.00 -1 0 0.6168 -0.9411 0.004610
382.50 P 20260805 -1.00 -1.00 -1 0 0.6355 -0.9446 0.004265
385.00 P 20260805 -1.00 -1.00 4 0 0.6325 -0.9544 0.003716
390.00 P 20260805 -1.00 -1.00 -1 0 0.6274 -0.9715 0.002708
275.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 49 0.0009 0.9999 -0.000000
285.00 C 20260807 -1.00 -1.00 81 105 0.0009 0.9999 -0.000000
290.00 C 20260807 -1.00 -1.00 4 52 0.0009 0.9999 -0.000000
295.00 C 20260807 -1.00 -1.00 4 39 0.3742 0.9904 0.001367
297.50 C 20260807 -1.00 -1.00 10 10 0.0009 0.9999 -0.000000
300.00 C 20260807 -1.00 -1.00 5 84 0.0009 0.9999 0.000000
302.50 C 20260807 -1.00 -1.00 2 2 0.2404 0.9982 0.000464
305.00 C 20260807 -1.00 -1.00 2 25 0.2944 0.9853 0.002499
307.50 C 20260807 -1.00 -1.00 2 15 0.3118 0.9712 0.004256
310.00 C 20260807 -1.00 -1.00 5 136 0.3166 0.9524 0.006261
312.50 C 20260807 -1.00 -1.00 20 20 0.3185 0.9340 0.008153
315.00 C 20260807 -1.00 -1.00 42 180 0.3475 0.8884 0.011040
317.50 C 20260807 -1.00 -1.00 26 42 0.3249 0.8740 0.012972
320.00 C 20260807 -1.00 -1.00 39 522 0.3261 0.8322 0.015440
322.50 C 20260807 -1.00 -1.00 24 106 0.3312 0.7884 0.017797
325.00 C 20260807 -1.00 -1.00 12 444 0.3282 0.7396 0.019890
327.50 C 20260807 -1.00 -1.00 47 270 0.3332 0.6846 0.021592
330.00 C 20260807 -1.00 -1.00 158 984 0.3274 0.6308 0.023313
332.50 C 20260807 -1.00 -1.00 283 263 0.3246 0.5709 0.024354
335.00 C 20260807 -1.00 -1.00 607 835 0.3290 0.5102 0.024743
337.50 C 20260807 -1.00 -1.00 309 368 0.3194 0.4483 0.024908
340.00 C 20260807 -1.00 -1.00 4119 1886 0.3237 0.3884 0.024031
342.50 C 20260807 -1.00 -1.00 1597 226 0.3180 0.3300 0.022965
345.00 C 20260807 -1.00 -1.00 681 719 0.3212 0.2783 0.021039
347.50 C 20260807 -1.00 -1.00 378 3908 0.3262 0.2320 0.019013
350.00 C 20260807 -1.00 -1.00 1763 3078 0.3227 0.1891 0.016825
352.50 C 20260807 -1.00 -1.00 1615 334 0.3260 0.1516 0.014576
355.00 C 20260807 -1.00 -1.00 644 520 0.3302 0.1242 0.012511
357.50 C 20260807 -1.00 -1.00 54 4095 0.3324 0.0996 0.010532
360.00 C 20260807 -1.00 -1.00 289 2296 0.3416 0.0809 0.008847
362.50 C 20260807 -1.00 -1.00 117 333 0.3476 0.0660 0.007440
365.00 C 20260807 -1.00 -1.00 350 1935 0.3514 0.0536 0.006190
367.50 C 20260807 -1.00 -1.00 37 419 0.3623 0.0453 0.005246
370.00 C 20260807 -1.00 -1.00 101 902 0.3696 0.0356 0.004271
375.00 C 20260807 -1.00 -1.00 150 782 0.3833 0.0253 0.003069
380.00 C 20260807 -1.00 -1.00 130 1789 0.4040 0.0188 0.002257
385.00 C 20260807 -1.00 -1.00 280 348 0.4279 0.0140 0.001673
390.00 C 20260807 -1.00 -1.00 46 469 0.4327 0.0095 0.001163
275.00 P 20260807 -1.00 -1.00 2 376 0.5456 -0.0064 0.000651
280.00 P 20260807 -1.00 -1.00 9 214 0.5542 -0.0123 0.001155
285.00 P 20260807 -1.00 -1.00 103 271 0.4772 -0.0095 0.001070
290.00 P 20260807 -1.00 -1.00 23 358 0.4424 -0.0119 0.001405
295.00 P 20260807 -1.00 -1.00 132 1083 0.4222 -0.0197 0.002252
297.50 P 20260807 -1.00 -1.00 9 44 0.4218 -0.0259 0.002875
300.00 P 20260807 -1.00 -1.00 41 680 0.4038 -0.0291 0.003323
302.50 P 20260807 -1.00 -1.00 53 36 0.3916 -0.0372 0.004144
305.00 P 20260807 -1.00 -1.00 556 1534 0.3722 -0.0428 0.004879
307.50 P 20260807 -1.00 -1.00 73 46 0.3697 -0.0558 0.006136
310.00 P 20260807 -1.00 -1.00 290 785 0.3629 -0.0707 0.007517
312.50 P 20260807 -1.00 -1.00 54 143 0.3538 -0.0899 0.009190
315.00 P 20260807 -1.00 -1.00 452 1679 0.3495 -0.1129 0.011086
317.50 P 20260807 -1.00 -1.00 142 62 0.3448 -0.1421 0.013155
320.00 P 20260807 -1.00 -1.00 1074 882 0.3386 -0.1767 0.015407
322.50 P 20260807 -1.00 -1.00 463 243 0.3412 -0.2177 0.017651
325.00 P 20260807 -1.00 -1.00 1407 1002 0.3295 -0.2617 0.019904
327.50 P 20260807 -1.00 -1.00 1306 292 0.3307 -0.3150 0.021785
330.00 P 20260807 -1.00 -1.00 545 884 0.3302 -0.3712 0.023213
332.50 P 20260807 -1.00 -1.00 113 173 0.3236 -0.4301 0.024524
335.00 P 20260807 -1.00 -1.00 107 1220 0.3240 -0.4915 0.025239
337.50 P 20260807 -1.00 -1.00 98 152 0.3233 -0.5526 0.024749
340.00 P 20260807 -1.00 -1.00 34 247 0.3237 -0.6137 0.024187
342.50 P 20260807 -1.00 -1.00 4 95 0.3133 -0.6751 0.023392
345.00 P 20260807 -1.00 -1.00 25 366 0.3201 -0.7253 0.021275
347.50 P 20260807 -1.00 -1.00 6 16 0.3255 -0.7718 0.019216
