# opt_chain QCOM | epoch 1785420244 | 2026-07-30 10:04:04 | spot 149.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260807 5.65 6.55 67 20 0.6344 0.5361 0.0278
150.00 P 20260807 5.20 5.70 206 722 0.6344 -0.4647 0.0279
149.00 C 20260807 6.15 7.10 25 7 0.6341 0.5639 0.0275
149.00 P 20260807 4.70 5.40 4 33 0.6341 -0.4368 0.0276
148.00 C 20260807 6.65 7.70 9 0 0.6340 0.5917 0.0272
148.00 P 20260807 4.30 5.10 3 1 0.6340 -0.4090 0.0273
152.50 C 20260807 4.60 5.45 7 2 0.6363 0.4672 0.0277
152.50 P 20260807 6.40 7.50 11 259 0.6363 -0.5338 0.0278
147.00 C 20260807 7.20 8.35 5 0 0.6341 0.6189 0.0267
147.00 P 20260807 3.90 4.55 63 29 0.6341 -0.3817 0.0267
146.00 C 20260807 7.75 8.90 2 0 0.6346 0.6458 0.0260
146.00 P 20260807 3.45 4.25 2 25 0.6346 -0.3548 0.0260
145.00 C 20260807 8.45 9.45 8 26 0.6352 0.6669 0.0255
145.00 P 20260807 3.00 3.55 151 440 0.6352 -0.3336 0.0255
155.00 C 20260807 3.60 4.35 158 46 0.6396 0.4013 0.0268
155.00 P 20260807 7.80 9.00 73 285 0.6396 -0.6000 0.0269
144.00 C 20260807 9.10 10.20 10 10 0.6362 0.6924 0.0246
144.00 P 20260807 2.78 3.35 41 79 0.6362 -0.3080 0.0246
143.00 C 20260807 9.25 11.25 15 0 0.6374 0.7222 0.0233
143.00 P 20260807 2.47 2.86 17 22 0.6374 -0.2782 0.0234
157.50 C 20260807 3.00 3.60 20 28 0.6442 0.3345 0.0251
157.50 P 20260807 9.45 10.70 9 79 0.6442 -0.6670 0.0252
142.00 C 20260807 9.55 11.90 6 0 0.6390 0.7466 0.0223
142.00 P 20260807 2.21 2.60 2 10 0.6390 -0.2538 0.0223
141.00 C 20260807 10.60 12.65 7 0 0.6408 0.7637 0.0214
141.00 P 20260807 1.90 2.32 22 27 0.6408 -0.2366 0.0214
140.00 C 20260807 10.95 13.30 0 8 0.6430 0.7852 0.0202
140.00 P 20260807 1.68 2.03 61 417 0.6430 -0.2151 0.0202
160.00 C 20260807 2.39 2.81 321 358 0.6501 0.2840 0.0232
160.00 P 20260807 11.40 13.05 186 281 0.6501 -0.7177 0.0233
139.00 C 20260807 11.70 14.35 0 0 0.6455 0.8063 0.0190
139.00 P 20260807 1.44 1.82 2 14 0.6455 -0.1940 0.0190
138.00 C 20260807 12.25 15.35 0 0 0.6484 0.8242 0.0177
138.00 P 20260807 1.22 1.64 1 16 0.6484 -0.1760 0.0177
162.50 C 20260807 1.87 2.21 48 78 0.6571 0.2304 0.0206
162.50 P 20260807 12.95 15.00 6 57 0.6571 -0.7717 0.0207
137.00 C 20260807 13.10 16.15 0 0 0.6516 0.8419 0.0164
137.00 P 20260807 1.04 1.45 28 13 0.6516 -0.1582 0.0165
136.00 C 20260807 13.90 17.20 0 0 0.6551 0.8588 0.0152
136.00 P 20260807 0.88 1.27 3 34 0.6551 -0.1413 0.0152
128.00 C 20260731 20.80 24.10 0 9 1.1961 0.9908 0.0024
128.00 P 20260731 -1.00 0.17 0 56 1.1961 -0.0092 0.0024
129.00 C 20260731 19.80 23.15 0 9 1.1749 0.9890 0.0028
129.00 P 20260731 0.02 0.08 74 155 1.1749 -0.0110 0.0028
130.00 C 20260731 18.65 21.90 0 24 1.1543 0.9841 0.0039
130.00 P 20260731 0.04 0.07 249 1720 1.1543 -0.0163 0.0040
131.00 C 20260731 17.80 20.80 0 4 1.1344 0.9809 0.0047
131.00 P 20260731 0.05 0.14 38 79 1.1344 -0.0191 0.0047
132.00 C 20260731 16.85 19.65 0 4 1.1153 0.9765 0.0057
132.00 P 20260731 0.06 0.12 181 233 1.1153 -0.0249 0.0060
133.00 C 20260731 15.85 18.75 1 26 1.0969 0.9712 0.0068
133.00 P 20260731 0.05 0.23 43 617 1.0969 -0.0274 0.0066
134.00 C 20260731 14.90 17.85 0 25 1.0793 0.9650 0.0082
134.00 P 20260731 0.09 0.25 13 224 1.0793 -0.0358 0.0083
135.00 C 20260731 13.90 16.65 3 15 1.0627 0.9569 0.0098
135.00 P 20260731 0.04 0.27 160 617 1.0627 -0.0439 0.0100
165.00 C 20260731 0.17 0.27 1273 1482 0.9939 0.0495 0.0118
165.00 P 20260731 13.35 16.50 49 5935 0.9939 -0.9513 0.0119
167.50 C 20260731 0.08 0.15 176 402 1.0175 0.0325 0.0082
167.50 P 20260731 16.10 18.55 43 380 1.0175 -0.9684 0.0082
170.00 C 20260731 0.05 0.10 295 1320 1.0442 0.0202 0.0053
170.00 P 20260731 18.40 21.25 36 1064 1.0442 -0.9807 0.0054
128.00 C 20260807 21.20 24.60 0 0 0.6976 0.9407 0.0075
128.00 P 20260807 0.31 0.45 10 13 0.6976 -0.0593 0.0075
129.00 C 20260807 20.35 23.65 0 0 0.6909 0.9335 0.0083
129.00 P 20260807 0.38 0.52 7 29 0.6909 -0.0665 0.0083
130.00 C 20260807 19.40 22.75 0 3 0.6845 0.9252 0.0092
130.00 P 20260807 0.45 0.59 26 193 0.6845 -0.0748 0.0092
131.00 C 20260807 18.40 21.35 0 0 0.6786 0.9145 0.0102
131.00 P 20260807 0.51 0.68 5 7 0.6786 -0.0856 0.0103
132.00 C 20260807 17.55 20.80 0 0 0.6731 0.9050 0.0112
132.00 P 20260807 0.60 0.77 39 18 0.6731 -0.0951 0.0112
133.00 C 20260807 16.65 19.30 0 0 0.6681 0.8937 0.0123
133.00 P 20260807 0.70 0.85 17 30 0.6681 -0.1064 0.0123
134.00 C 20260807 15.65 18.65 7 7 0.6634 0.8896 0.0126
134.00 P 20260807 0.80 0.99 8 11 0.6634 -0.1105 0.0126
135.00 C 20260807 14.80 17.75 7 7 0.6591 0.8759 0.0138
135.00 P 20260807 0.91 1.13 36 152 0.6591 -0.1243 0.0138
165.00 C 20260807 1.45 1.69 167 124 0.6650 0.1942 0.0183
165.00 P 20260807 15.05 17.20 26 516 0.6650 -0.8081 0.0185
167.50 C 20260807 1.06 1.44 82 51 0.6735 0.1554 0.0157
167.50 P 20260807 16.80 20.15 0 37 0.6735 -0.8472 0.0159
170.00 C 20260807 0.82 1.04 118 623 0.6821 0.1287 0.0137
170.00 P 20260807 19.25 22.05 4 212 0.6821 -0.8741 0.0138
