# opt_chain TSM | epoch 1785433558 | 2026-07-30 13:45:58 | spot 403.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 26.30 28.65 143 1875 0.5335 0.7879 0.0091
380.00 P 20260807 3.75 4.15 307 875 0.5335 -0.2124 0.0091
427.50 C 20260807 3.45 3.90 59 149 0.4861 0.2232 0.0103
427.50 P 20260807 26.60 28.55 1 16 0.4861 -0.7797 0.0104
345.00 C 20260731 56.70 59.70 0 77 1.1376 0.9946 0.0006
345.00 P 20260731 0.02 0.11 169 1571 1.1376 -0.0054 0.0006
347.50 C 20260731 54.55 57.20 0 0 1.1011 0.9939 0.0007
347.50 P 20260731 0.02 0.10 8 771 1.1011 -0.0061 0.0007
352.50 C 20260731 49.30 52.15 0 3 1.0296 0.9923 0.0009
352.50 P 20260731 0.03 0.11 52 579 1.0296 -0.0074 0.0009
355.00 C 20260731 46.85 49.65 0 25 0.9947 0.9913 0.0011
355.00 P 20260731 0.06 0.08 331 2676 0.9947 -0.0086 0.0011
360.00 C 20260731 42.55 44.70 12 92 0.9270 0.9885 0.0015
360.00 P 20260731 0.06 0.09 501 2091 0.9270 -0.0114 0.0015
362.50 C 20260731 39.60 42.20 0 27 0.8942 0.9865 0.0018
362.50 P 20260731 0.06 0.10 212 572 0.8942 -0.0134 0.0017
367.50 C 20260731 34.80 37.20 1 213 0.8312 0.9808 0.0026
367.50 P 20260731 0.09 0.13 472 1048 0.8312 -0.0192 0.0026
370.00 C 20260731 31.80 35.20 23 285 0.8011 0.9769 0.0031
370.00 P 20260731 0.11 0.16 603 2599 0.8011 -0.0231 0.0031
372.50 C 20260731 29.55 32.25 0 16 0.7722 0.9717 0.0038
372.50 P 20260731 0.13 0.21 110 1555 0.7722 -0.0283 0.0038
377.50 C 20260731 24.95 26.85 55 127 0.7185 0.9557 0.0059
377.50 P 20260731 0.20 0.39 444 921 0.7185 -0.0443 0.0059
430.00 C 20260731 0.06 0.15 398 2267 0.5765 0.0211 0.0040
430.00 P 20260731 25.50 28.30 22 44 0.5765 -0.9805 0.0041
435.00 C 20260731 0.04 0.16 180 1779 0.6164 0.0127 0.0024
435.00 P 20260731 30.45 33.00 1 6 0.6164 -0.9890 0.0025
437.50 C 20260731 0.02 0.05 34 169 0.6393 0.0099 0.0019
437.50 P 20260731 32.65 35.50 1 3 0.6393 -0.9919 0.0019
440.00 C 20260731 0.02 0.04 796 2182 0.6635 0.0082 0.0015
440.00 P 20260731 35.45 37.90 20 51 0.6635 -0.9935 0.0016
445.00 C 20260731 0.01 0.04 31 513 0.7144 0.0061 0.0011
445.00 P 20260731 40.35 42.90 0 19 0.7144 -0.9956 0.0011
447.50 C 20260731 -1.00 0.05 5 158 0.7404 0.0052 0.0009
447.50 P 20260731 42.95 45.70 0 0 0.7404 -0.9965 0.0010
452.50 C 20260731 0.01 0.04 13 1887 0.7923 0.0040 0.0007
452.50 P 20260731 47.95 50.90 0 0 0.7923 -0.9976 0.0007
455.00 C 20260731 -1.00 0.03 14 561 0.8177 0.0036 0.0006
455.00 P 20260731 50.45 53.15 2 1 0.8177 -0.9980 0.0006
460.00 C 20260731 -1.00 0.02 77 3876 0.8664 0.0028 0.0004
460.00 P 20260731 55.20 58.00 0 1 0.8664 -0.9989 0.0005
462.50 C 20260731 -1.00 0.12 21 99 0.8893 0.0024 0.0004
462.50 P 20260731 57.70 60.55 0 0 0.8893 -0.9992 0.0004
345.00 C 20260807 57.80 60.75 0 16 0.6283 0.9579 0.0024
345.00 P 20260807 0.57 0.81 56 462 0.6283 -0.0419 0.0024
347.50 C 20260807 55.40 58.35 0 0 0.6198 0.9527 0.0027
347.50 P 20260807 0.67 0.91 16 8 0.6198 -0.0473 0.0027
352.50 C 20260807 51.00 53.35 10 30 0.6036 0.9392 0.0033
352.50 P 20260807 0.86 1.03 9 49 0.6036 -0.0609 0.0033
355.00 C 20260807 48.10 51.45 0 8 0.5958 0.9326 0.0037
355.00 P 20260807 1.03 1.16 105 2386 0.5958 -0.0678 0.0037
360.00 C 20260807 43.55 46.50 4 10 0.5812 0.9139 0.0045
360.00 P 20260807 1.34 1.46 203 1011 0.5812 -0.0860 0.0045
362.50 C 20260807 41.40 44.25 0 0 0.5743 0.9026 0.0050
362.50 P 20260807 1.47 1.72 19 57 0.5743 -0.0975 0.0050
367.50 C 20260807 36.75 39.40 0 0 0.5613 0.8775 0.0060
367.50 P 20260807 2.00 2.15 65 28 0.5613 -0.1227 0.0060
370.00 C 20260807 34.70 37.20 42 71 0.5552 0.8631 0.0066
370.00 P 20260807 2.27 2.45 1061 1915 0.5552 -0.1371 0.0066
372.50 C 20260807 32.45 35.00 0 61 0.5494 0.8468 0.0072
372.50 P 20260807 2.59 2.79 439 32 0.5494 -0.1534 0.0072
377.50 C 20260807 28.70 30.75 82 193 0.5385 0.8096 0.0084
377.50 P 20260807 3.30 3.60 197 231 0.5385 -0.1907 0.0085
430.00 C 20260807 3.00 3.30 389 498 0.4860 0.2008 0.0096
430.00 P 20260807 28.65 30.65 5 877 0.4860 -0.8023 0.0097
435.00 C 20260807 2.28 2.45 112 229 0.4863 0.1584 0.0083
435.00 P 20260807 32.55 35.30 5 124 0.4863 -0.8455 0.0084
437.50 C 20260807 1.95 2.13 158 38 0.4868 0.1412 0.0077
437.50 P 20260807 34.70 37.55 0 3 0.4868 -0.8630 0.0078
440.00 C 20260807 1.66 1.84 1160 2179 0.4875 0.1234 0.0070
440.00 P 20260807 36.95 39.45 3 554 0.4875 -0.8807 0.0071
445.00 C 20260807 1.20 1.35 48 288 0.4895 0.0963 0.0058
445.00 P 20260807 41.35 44.50 5 39 0.4895 -0.9092 0.0059
447.50 C 20260807 1.02 1.15 54 5 0.4909 0.0836 0.0052
447.50 P 20260807 43.70 46.65 0 0 0.4909 -0.9213 0.0054
452.50 C 20260807 0.71 0.87 36 12 0.4941 0.0639 0.0042
452.50 P 20260807 48.40 51.65 0 0 0.4941 -0.9415 0.0044
455.00 C 20260807 0.59 0.75 55 181 0.4960 0.0557 0.0038
455.00 P 20260807 50.75 54.05 0 45 0.4960 -0.9499 0.0039
460.00 C 20260807 0.45 0.48 598 625 0.5003 0.0425 0.0030
460.00 P 20260807 55.55 58.65 1 115 0.5003 -0.9639 0.0031
462.50 C 20260807 0.38 0.48 2 1 0.5028 0.0367 0.0027
462.50 P 20260807 58.00 61.10 0 0 -1.0000 -1.0000 -1.0000
