# opt_chain TSLA | epoch 1785438132 | 2026-07-30 15:02:12 | spot 308.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 -1.00 -1.00 47147 11593 0.5411 0.1126 0.020090
322.50 C 20260731 -1.00 -1.00 11057 3654 0.5583 0.0757 0.014597
325.00 C 20260731 -1.00 -1.00 15952 11139 0.5661 0.0507 0.010399
327.50 C 20260731 -1.00 -1.00 4838 3371 0.5929 0.0348 0.007392
330.00 C 20260731 -1.00 -1.00 9645 18085 0.6028 0.0234 0.005171
332.50 C 20260731 -1.00 -1.00 3010 2823 0.6258 0.0161 0.003631
335.00 C 20260731 -1.00 -1.00 4547 6421 0.6696 0.0132 0.002885
337.50 C 20260731 -1.00 -1.00 1473 1216 0.6957 0.0106 0.002272
340.00 C 20260731 -1.00 -1.00 4579 9384 0.7182 0.0081 0.001731
342.50 C 20260731 -1.00 -1.00 779 1720 0.7649 0.0077 0.001544
345.00 C 20260731 -1.00 -1.00 1991 10808 0.7869 0.0055 0.001124
347.50 C 20260731 -1.00 -1.00 363 2620 0.8330 0.0052 0.001018
350.00 C 20260731 -1.00 -1.00 3896 14526 0.8787 0.0050 0.000928
352.50 C 20260731 -1.00 -1.00 333 1019 0.9241 0.0048 0.000851
355.00 C 20260731 -1.00 -1.00 264 2703 0.9413 0.0038 0.000683
357.50 C 20260731 -1.00 -1.00 60 862 0.9810 0.0037 0.000632
360.00 C 20260731 -1.00 -1.00 845 5605 0.9877 0.0028 0.000483
362.50 C 20260731 -1.00 -1.00 10 1149 1.1143 0.0048 0.000706
365.00 C 20260731 -1.00 -1.00 529 5105 1.0657 0.0026 0.000419
367.50 C 20260731 -1.00 -1.00 393 771 1.1367 0.0032 0.000478
370.00 C 20260731 -1.00 -1.00 371 2693 1.1427 0.0024 0.000369
372.50 C 20260731 -1.00 -1.00 222 1153 1.1808 0.0024 0.000347
375.00 C 20260731 -1.00 -1.00 123 3055 1.2187 0.0023 0.000327
377.50 C 20260731 -1.00 -1.00 6 1414 1.2563 0.0022 0.000310
380.00 C 20260731 -1.00 -1.00 314 4873 1.2936 0.0022 0.000294
382.50 C 20260731 -1.00 -1.00 743 875 1.3307 0.0021 0.000279
385.00 C 20260731 -1.00 -1.00 523 3862 1.3676 0.0021 0.000265
387.50 C 20260731 -1.00 -1.00 7 454 1.4988 0.0037 0.000408
390.00 C 20260731 -1.00 -1.00 161 3857 1.4406 0.0020 0.000242
392.50 C 20260731 -1.00 -1.00 53 1988 1.5708 0.0035 0.000374
395.00 C 20260731 -1.00 -1.00 100 2695 1.5440 0.0024 0.000271
397.50 C 20260731 -1.00 -1.00 16 1193 1.6419 0.0034 0.000344
400.00 C 20260731 -1.00 -1.00 2199 8287 1.5839 0.0018 0.000204
402.50 C 20260731 -1.00 -1.00 126 891 1.6192 0.0018 0.000196
405.00 C 20260731 -1.00 -1.00 65 2118 1.6542 0.0017 0.000189
407.50 C 20260731 -1.00 -1.00 73 338 1.7198 0.0022 0.000223
410.00 C 20260731 -1.00 -1.00 178 3765 1.7237 0.0017 0.000175
412.50 C 20260731 -1.00 -1.00 18 217 1.8498 0.0030 0.000275
415.00 C 20260731 -1.00 -1.00 110 2611 1.7923 0.0016 0.000164
417.50 C 20260731 -1.00 -1.00 217 501 1.8871 0.0025 0.000227
420.00 C 20260731 -1.00 -1.00 642 4195 1.8601 0.0016 0.000154
422.50 C 20260731 -1.00 -1.00 77 431 1.8937 0.0016 0.000149
425.00 C 20260731 -1.00 -1.00 308 2408 1.9572 0.0020 0.000176
427.50 C 20260731 -1.00 -1.00 7 256 2.0505 0.0027 0.000228
430.00 C 20260731 -1.00 -1.00 101 6223 2.0832 0.0027 0.000221
190.00 P 20260731 -1.00 -1.00 475 12342 3.0280 -0.0018 0.000104
200.00 P 20260731 -1.00 -1.00 1313 8204 2.6399 -0.0014 0.000096
210.00 P 20260731 -1.00 -1.00 234 2405 2.4436 -0.0022 0.000157
220.00 P 20260731 -1.00 -1.00 478 4289 2.0458 -0.0014 0.000121
230.00 P 20260731 -1.00 -1.00 155 1352 1.7895 -0.0015 0.000155
240.00 P 20260731 -1.00 -1.00 187 1812 1.5441 -0.0018 0.000204
250.00 P 20260731 -1.00 -1.00 589 3818 1.3880 -0.0032 0.000393
252.50 P 20260731 -1.00 -1.00 5 371 1.3583 -0.0039 0.000477
255.00 P 20260731 -1.00 -1.00 137 7372 1.2732 -0.0035 0.000464
257.50 P 20260731 -1.00 -1.00 64 201 1.2166 -0.0036 0.000506
260.00 P 20260731 -1.00 -1.00 713 1618 1.1555 -0.0038 0.000555
262.50 P 20260731 -1.00 -1.00 560 798 1.1220 -0.0053 0.000753
265.00 P 20260731 -1.00 -1.00 669 1263 1.0469 -0.0049 0.000757
267.50 P 20260731 -1.00 -1.00 686 945 1.0003 -0.0058 0.000928
270.00 P 20260731 -1.00 -1.00 1012 2136 0.9403 -0.0062 0.001038
272.50 P 20260731 -1.00 -1.00 374 800 0.8809 -0.0066 0.001170
275.00 P 20260731 -1.00 -1.00 1472 2032 0.8357 -0.0078 0.001441
277.50 P 20260731 -1.00 -1.00 516 1230 0.7910 -0.0092 0.001767
280.00 P 20260731 -1.00 -1.00 3384 5665 0.7582 -0.0116 0.002273
282.50 P 20260731 -1.00 -1.00 904 1334 0.7048 -0.0142 0.002891
285.00 P 20260731 -1.00 -1.00 6471 4833 0.6635 -0.0190 0.003933
287.50 P 20260731 -1.00 -1.00 3242 994 0.6341 -0.0262 0.005452
290.00 P 20260731 -1.00 -1.00 17789 3892 0.6036 -0.0383 0.007784
292.50 P 20260731 -1.00 -1.00 7351 1495 0.5797 -0.0567 0.011190
295.00 P 20260731 -1.00 -1.00 19616 7112 0.5561 -0.0847 0.015828
297.50 P 20260731 -1.00 -1.00 17446 2325 0.5427 -0.1257 0.021931
300.00 P 20260731 -1.00 -1.00 53992 10026 0.5215 -0.1851 0.029142
302.50 P 20260731 -1.00 -1.00 45291 3380 0.5089 -0.2628 0.036528
305.00 P 20260731 -1.00 -1.00 87539 5968 0.5049 -0.3599 0.042711
307.50 P 20260731 -1.00 -1.00 29271 3234 0.4971 -0.4705 0.045995
310.00 P 20260731 -1.00 -1.00 19016 6106 0.5015 -0.5820 0.044420
312.50 P 20260731 -1.00 -1.00 13150 1140 0.5080 -0.6839 0.040004
315.00 P 20260731 -1.00 -1.00 12662 3251 0.5144 -0.7738 0.033789
317.50 P 20260731 -1.00 -1.00 3062 1518 0.5132 -0.8465 0.026495
320.00 P 20260731 -1.00 -1.00 4342 4132 0.5188 -0.8980 0.019666
322.50 P 20260731 -1.00 -1.00 341 1610 0.5559 -0.9266 0.014583
325.00 P 20260731 -1.00 -1.00 981 1472 0.5169 -0.9675 0.008413
327.50 P 20260731 -1.00 -1.00 116 485 0.5493 -0.9756 0.006277
330.00 P 20260731 -1.00 -1.00 274 2501 0.6858 -0.9606 0.007220
332.50 P 20260731 -1.00 -1.00 26 408 0.6864 -0.9749 0.005077
335.00 P 20260731 -1.00 -1.00 311 1008 0.7675 -0.9727 0.004832
337.50 P 20260731 -1.00 -1.00 27 108 0.9402 -0.9535 0.005937
340.00 P 20260731 -1.00 -1.00 84 277 0.8745 -0.9757 0.003822
342.50 P 20260731 -1.00 -1.00 22 18 0.9006 -0.9803 0.003130
345.00 P 20260731 -1.00 -1.00 134 232 0.9531 -0.9813 0.002834
347.50 P 20260731 -1.00 -1.00 2 22 1.0053 -0.9821 0.002584
350.00 P 20260731 -1.00 -1.00 124 602 1.0571 -0.9829 0.002369
352.50 P 20260731 -1.00 -1.00 13 44 1.1085 -0.9836 0.002184
355.00 P 20260731 -1.00 -1.00 43 112 1.1595 -0.9842 0.002022
357.50 P 20260731 -1.00 -1.00 14 0 1.3925 -0.9688 0.002931
360.00 P 20260731 -1.00 -1.00 295 124 1.2605 -0.9853 0.001756
362.50 P 20260731 -1.00 -1.00 24 1 1.4662 -0.9726 0.002487
365.00 P 20260731 -1.00 -1.00 158 64 1.2515 -0.9915 0.001136
367.50 P 20260731 -1.00 -1.00 3 20 1.6407 -0.9688 0.002476
370.00 P 20260731 -1.00 -1.00 1040 468 1.3996 -0.9893 0.001209
372.50 P 20260731 -1.00 -1.00 308 134 1.4422 -0.9896 0.001145
375.00 P 20260731 -1.00 -1.00 386 154 1.4845 -0.9899 0.001086
377.50 P 20260731 -1.00 -1.00 209 103 1.5266 -0.9901 0.001033
380.00 P 20260731 -1.00 -1.00 127 67 1.5072 -0.9928 0.000815
382.50 P 20260731 -1.00 -1.00 138 67 1.6099 -0.9906 0.000938
385.00 P 20260731 -1.00 -1.00 6 29 1.8726 -0.9797 0.001502
387.50 P 20260731 -1.00 -1.00 7 16 1.8433 -0.9852 0.001188
390.00 P 20260731 -1.00 -1.00 356 161 1.7918 -0.9892 0.000944
392.50 P 20260731 -1.00 -1.00 185 1 1.8320 -0.9894 0.000906
395.00 P 20260731 -1.00 -1.00 155 66 1.7530 -0.9937 0.000625
397.50 P 20260731 -1.00 -1.00 18 0 1.9119 -0.9898 0.000839
400.00 P 20260731 -1.00 -1.00 1207 591 1.8929 -0.9919 0.000703
402.50 P 20260731 -1.00 -1.00 1 1 1.9907 -0.9902 0.000780
405.00 P 20260731 -1.00 -1.00 12 1 1.9714 -0.9921 0.000654
407.50 P 20260731 -1.00 -1.00 2 5 2.2802 -0.9828 0.001077
410.00 P 20260731 -1.00 -1.00 450 212 1.9894 -0.9943 0.000503
412.50 P 20260731 -1.00 -1.00 2 0 2.3161 -0.9862 0.000896
415.00 P 20260731 -1.00 -1.00 6 0 2.1836 -0.9909 0.000661
417.50 P 20260731 -1.00 -1.00 9 0 2.3912 -0.9866 0.000845
420.00 P 20260731 -1.00 -1.00 2 3 2.4285 -0.9867 0.000822
422.50 P 20260731 -1.00 -1.00 2 0 2.4655 -0.9869 0.000799
425.00 P 20260731 -1.00 -1.00 1 1 2.4465 -0.9885 0.000722
427.50 P 20260731 -1.00 -1.00 58 0 2.5388 -0.9873 0.000758
430.00 P 20260731 -1.00 -1.00 27 1 2.5752 -0.9874 0.000739
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 126 0 0.0007 1.0000 0.000000
235.00 C 20260803 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 166 11 0.0007 1.0000 0.000000
245.00 C 20260803 -1.00 -1.00 332 31 0.0007 1.0000 -0.000000
247.50 C 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 32 2 0.0007 1.0000 0.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 6 0.0007 1.0000 0.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 22 15 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 21 83 0.5442 0.9903 0.001450
272.50 C 20260803 -1.00 -1.00 2 1 0.5107 0.9898 0.001610
275.00 C 20260803 -1.00 -1.00 21 30 0.3851 0.9976 0.000570
277.50 C 20260803 -1.00 -1.00 23 5 0.4757 0.9819 0.002820
280.00 C 20260803 -1.00 -1.00 28 35 0.4557 0.9774 0.003575
282.50 C 20260803 -1.00 -1.00 3 4 0.4462 0.9694 0.004741
285.00 C 20260803 -1.00 -1.00 2 28 0.4217 0.9606 0.006100
287.50 C 20260803 -1.00 -1.00 102 8 0.4511 0.9297 0.009134
290.00 C 20260803 -1.00 -1.00 247 564 0.4362 0.9067 0.011611
292.50 C 20260803 -1.00 -1.00 107 31 0.4170 0.8840 0.014366
295.00 C 20260803 -1.00 -1.00 896 182 0.4141 0.8421 0.017732
297.50 C 20260803 -1.00 -1.00 753 261 0.4069 0.7967 0.021336
300.00 C 20260803 -1.00 -1.00 12958 1220 0.4025 0.7391 0.024622
302.50 C 20260803 -1.00 -1.00 1009 843 0.3988 0.6750 0.027758
305.00 C 20260803 -1.00 -1.00 4472 1140 0.3963 0.6031 0.029696
307.50 C 20260803 -1.00 -1.00 3977 1925 0.3977 0.5274 0.030855
310.00 C 20260803 -1.00 -1.00 7246 3188 0.3962 0.4521 0.030502
312.50 C 20260803 -1.00 -1.00 3703 478 0.4024 0.3790 0.029162
315.00 C 20260803 -1.00 -1.00 5618 1136 0.4006 0.3120 0.026925
317.50 C 20260803 -1.00 -1.00 2827 2022 0.4083 0.2519 0.024034
320.00 C 20260803 -1.00 -1.00 5484 4665 0.4090 0.2007 0.020908
322.50 C 20260803 -1.00 -1.00 1672 941 0.4155 0.1569 0.017670
325.00 C 20260803 -1.00 -1.00 2572 957 0.4202 0.1219 0.014700
327.50 C 20260803 -1.00 -1.00 1768 874 0.4259 0.0941 0.011955
330.00 C 20260803 -1.00 -1.00 8922 1773 0.4395 0.0722 0.009635
332.50 C 20260803 -1.00 -1.00 908 650 0.4422 0.0561 0.007744
335.00 C 20260803 -1.00 -1.00 510 719 0.4519 0.0432 0.006138
337.50 C 20260803 -1.00 -1.00 572 1211 0.4684 0.0338 0.004915
340.00 C 20260803 -1.00 -1.00 519 1119 0.4765 0.0273 0.004004
342.50 C 20260803 -1.00 -1.00 206 1961 0.4855 0.0216 0.003204
345.00 C 20260803 -1.00 -1.00 386 528 0.4999 0.0174 0.002594
347.50 C 20260803 -1.00 -1.00 28 136 0.5197 0.0147 0.002178
350.00 C 20260803 -1.00 -1.00 902 1322 0.5337 0.0123 0.001813
352.50 C 20260803 -1.00 -1.00 201 191 0.5451 0.0105 0.001539
355.00 C 20260803 -1.00 -1.00 519 446 0.5565 0.0088 0.001286
357.50 C 20260803 -1.00 -1.00 90 175 0.5741 0.0078 0.001123
360.00 C 20260803 -1.00 -1.00 99 668 0.5915 0.0069 0.000977
362.50 C 20260803 -1.00 -1.00 14 230 0.6088 0.0061 0.000847
365.00 C 20260803 -1.00 -1.00 44 317 0.6260 0.0053 0.000729
367.50 C 20260803 -1.00 -1.00 5 440 0.6493 0.0051 0.000685
370.00 C 20260803 -1.00 -1.00 85 316 0.6625 0.0044 0.000587
372.50 C 20260803 -1.00 -1.00 1 150 0.6828 0.0043 0.000554
375.00 C 20260803 -1.00 -1.00 19 594 0.7029 0.0041 0.000524
377.50 C 20260803 -1.00 -1.00 3 228 0.7229 0.0040 0.000497
380.00 C 20260803 -1.00 -1.00 30 2565 0.7259 0.0034 0.000419
382.50 C 20260803 -1.00 -1.00 250 300 0.7625 0.0038 0.000449
385.00 C 20260803 -1.00 -1.00 6 152 0.7822 0.0037 0.000428
387.50 C 20260803 -1.00 -1.00 4 118 0.8017 0.0037 0.000409
390.00 C 20260803 -1.00 -1.00 134 510 0.8210 0.0036 0.000391
392.50 C 20260803 -1.00 -1.00 2 47 0.8403 0.0035 0.000374
395.00 C 20260803 -1.00 -1.00 1 142 0.8594 0.0034 0.000359
397.50 C 20260803 -1.00 -1.00 1 36 0.8453 0.0024 0.000260
400.00 C 20260803 -1.00 -1.00 243 1235 0.8478 0.0018 0.000204
402.50 C 20260803 -1.00 -1.00 20 330 0.9160 0.0032 0.000318
405.00 C 20260803 -1.00 -1.00 3 289 0.9183 0.0027 0.000270
407.50 C 20260803 -1.00 -1.00 10 59 0.9532 0.0031 0.000296
410.00 C 20260803 -1.00 -1.00 22 119 0.9553 0.0026 0.000251
412.50 C 20260803 -1.00 -1.00 1401 1212 0.9899 0.0030 0.000276
415.00 C 20260803 -1.00 -1.00 1 69 1.0081 0.0030 0.000267
417.50 C 20260803 -1.00 -1.00 7 47 1.0262 0.0029 0.000258
420.00 C 20260803 -1.00 -1.00 16 282 1.0119 0.0020 0.000188
422.50 C 20260803 -1.00 -1.00 8 13 1.0620 0.0028 0.000242
425.00 C 20260803 -1.00 -1.00 4 231 1.0798 0.0028 0.000235
427.50 C 20260803 -1.00 -1.00 8 10 1.0975 0.0027 0.000228
430.00 C 20260803 -1.00 -1.00 138 216 1.1150 0.0027 0.000221
200.00 P 20260803 -1.00 -1.00 1 37 1.4622 -0.0020 0.000127
205.00 P 20260803 -1.00 -1.00 4 74 1.4905 -0.0034 0.000208
210.00 P 20260803 -1.00 -1.00 15 47 1.4067 -0.0036 0.000231
215.00 P 20260803 -1.00 -1.00 13 263 1.2823 -0.0029 0.000211
220.00 P 20260803 -1.00 -1.00 1 886 1.2450 -0.0040 0.000288
225.00 P 20260803 -1.00 -1.00 9 17 1.1670 -0.0043 0.000323
230.00 P 20260803 -1.00 -1.00 25 1479 1.0481 -0.0031 0.000276
235.00 P 20260803 -1.00 -1.00 11 124 1.0000 -0.0041 0.000366
240.00 P 20260803 -1.00 -1.00 33 61 0.9352 -0.0048 0.000448
245.00 P 20260803 -1.00 -1.00 121 16 0.8637 -0.0052 0.000518
247.50 P 20260803 -1.00 -1.00 2 2 0.9143 -0.0098 0.000871
250.00 P 20260803 -1.00 -1.00 68 281 0.8092 -0.0065 0.000677
252.50 P 20260803 -1.00 -1.00 5 12 0.7901 -0.0077 0.000806
255.00 P 20260803 -1.00 -1.00 3 450 0.7558 -0.0080 0.000875
257.50 P 20260803 -1.00 -1.00 13 127 0.7372 -0.0093 0.001030
260.00 P 20260803 -1.00 -1.00 84 1555 0.7112 -0.0102 0.001163
262.50 P 20260803 -1.00 -1.00 12 200 0.6854 -0.0117 0.001352
265.00 P 20260803 -1.00 -1.00 68 372 0.6547 -0.0132 0.001569
267.50 P 20260803 -1.00 -1.00 7 185 0.6243 -0.0149 0.001822
270.00 P 20260803 -1.00 -1.00 3123 696 0.5973 -0.0173 0.002162
272.50 P 20260803 -1.00 -1.00 49 177 0.5707 -0.0200 0.002557
275.00 P 20260803 -1.00 -1.00 634 729 0.5506 -0.0239 0.003106
277.50 P 20260803 -1.00 -1.00 86 193 0.5331 -0.0286 0.003770
280.00 P 20260803 -1.00 -1.00 999 1052 0.5051 -0.0349 0.004628
282.50 P 20260803 -1.00 -1.00 158 280 0.4821 -0.0434 0.005776
285.00 P 20260803 -1.00 -1.00 577 392 0.4656 -0.0548 0.007262
287.50 P 20260803 -1.00 -1.00 583 514 0.4514 -0.0704 0.009138
290.00 P 20260803 -1.00 -1.00 2288 1202 0.4340 -0.0922 0.011563
292.50 P 20260803 -1.00 -1.00 889 500 0.4275 -0.1206 0.014466
295.00 P 20260803 -1.00 -1.00 3528 577 0.4142 -0.1579 0.017735
297.50 P 20260803 -1.00 -1.00 1886 462 0.4089 -0.2042 0.021310
300.00 P 20260803 -1.00 -1.00 4302 2007 0.4019 -0.2605 0.024669
302.50 P 20260803 -1.00 -1.00 2916 1497 0.4001 -0.3254 0.027724
305.00 P 20260803 -1.00 -1.00 3794 1440 0.3947 -0.3968 0.029863
307.50 P 20260803 -1.00 -1.00 3685 1013 0.3962 -0.4728 0.031044
310.00 P 20260803 -1.00 -1.00 10241 1210 0.3947 -0.5487 0.030710
312.50 P 20260803 -1.00 -1.00 1325 292 0.4028 -0.6217 0.029252
315.00 P 20260803 -1.00 -1.00 506 294 0.3962 -0.6912 0.027273
317.50 P 20260803 -1.00 -1.00 338 118 0.4106 -0.7480 0.024100
320.00 P 20260803 -1.00 -1.00 251 914 0.4083 -0.8014 0.021069
322.50 P 20260803 -1.00 -1.00 44 103 0.4128 -0.8470 0.017832
325.00 P 20260803 -1.00 -1.00 42 187 0.4428 -0.8690 0.015083
327.50 P 20260803 -1.00 -1.00 22 179 0.4705 -0.8843 0.012918
330.00 P 20260803 -1.00 -1.00 38 170 0.4381 -0.9313 0.009771
332.50 P 20260803 -1.00 -1.00 35 28 0.4429 -0.9468 0.007938
335.00 P 20260803 -1.00 -1.00 21 112 0.4542 -0.9593 0.006388
337.50 P 20260803 -1.00 -1.00 8 29 0.5991 -0.9216 0.007701
340.00 P 20260803 -1.00 -1.00 77 133 0.5498 -0.9528 0.005765
342.50 P 20260803 -1.00 -1.00 9 19 0.6467 -0.9359 0.006140
345.00 P 20260803 -1.00 -1.00 21 65 0.5853 -0.9671 0.004191
347.50 P 20260803 -1.00 -1.00 11 49 0.7111 -0.9410 0.005209
350.00 P 20260803 -1.00 -1.00 24 138 0.5540 -0.9882 0.002271
352.50 P 20260803 -1.00 -1.00 13 52 0.7180 -0.9600 0.003862
355.00 P 20260803 -1.00 -1.00 44 22 0.7274 -0.9676 0.003293
357.50 P 20260803 -1.00 -1.00 7 10 0.8580 -0.9440 0.004115
360.00 P 20260803 -1.00 -1.00 111 57 0.8188 -0.9620 0.003244
362.50 P 20260803 -1.00 -1.00 1 12 0.9057 -0.9502 0.003558
365.00 P 20260803 -1.00 -1.00 17 10 0.7493 -0.9845 0.001849
367.50 P 20260803 -1.00 -1.00 1 31 0.8769 -0.9703 0.002516
370.00 P 20260803 -1.00 -1.00 16 6 1.0034 -0.9526 0.003083
372.50 P 20260803 -1.00 -1.00 6 7 1.0264 -0.9551 0.002893
375.00 P 20260803 -1.00 -1.00 10 26 0.9267 -0.9759 0.002008
377.50 P 20260803 -1.00 -1.00 6 0 1.0923 -0.9558 0.002683
380.00 P 20260803 -1.00 -1.00 3 9 0.9201 -0.9846 0.001465
382.50 P 20260803 -1.00 -1.00 80 10 0.9300 -0.9871 0.001279
385.00 P 20260803 -1.00 -1.00 1 1 1.1794 -0.9584 0.002370
387.50 P 20260803 -1.00 -1.00 1 0 0.9954 -0.9856 0.001282
390.00 P 20260803 -1.00 -1.00 4 0 1.2229 -0.9624 0.002125
392.50 P 20260803 -1.00 -1.00 4 0 1.2648 -0.9607 0.002119
395.00 P 20260803 -1.00 -1.00 1 0 1.2860 -0.9625 0.002013
397.50 P 20260803 -1.00 -1.00 4 0 1.0936 -0.9867 0.001095
400.00 P 20260803 -1.00 -1.00 6 0 1.1470 -0.9835 0.001209
402.50 P 20260803 -1.00 -1.00 12 2 1.3759 -0.9632 0.001855
405.00 P 20260803 -1.00 -1.00 1 0 1.1653 -0.9874 0.000985
407.50 P 20260803 -1.00 -1.00 1 0 1.4303 -0.9643 0.001745
410.00 P 20260803 -1.00 -1.00 2 0 1.4551 -0.9648 0.001695
412.50 P 20260803 -1.00 -1.00 -1 0 1.4781 -0.9653 0.001649
415.00 P 20260803 -1.00 -1.00 1 0 1.4621 -0.9688 0.001524
417.50 P 20260803 -1.00 -1.00 -1 0 1.5236 -0.9662 0.001562
420.00 P 20260803 -1.00 -1.00 25 0 1.5333 -0.9676 0.001498
422.50 P 20260803 -1.00 -1.00 2 0 1.5686 -0.9670 0.001484
425.00 P 20260803 -1.00 -1.00 8 0 1.5266 -0.9725 0.001316
427.50 P 20260803 -1.00 -1.00 -1 0 1.3496 -0.9889 0.000760
430.00 P 20260803 -1.00 -1.00 1 0 1.6352 -0.9681 0.001380
197.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
200.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
202.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
205.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
215.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
217.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
