# opt_chain STX | epoch 1785431544 | 2026-07-30 13:12:24 | spot 842.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9934
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260807 118.60 132.00 0 10 1.0965 0.8200 0.0019
735.00 P 20260807 14.00 17.50 5 19 1.0965 -0.1801 0.0019
742.50 C 20260807 112.90 124.30 0 8 1.0937 0.8036 0.0020
742.50 P 20260807 14.90 19.20 20 22 1.0937 -0.1966 0.0020
747.50 C 20260807 109.00 121.30 3 5 1.0919 0.7919 0.0021
747.50 P 20260807 16.60 20.60 2 3 1.0919 -0.2083 0.0021
760.00 C 20260807 99.60 110.10 1 8 1.0878 0.7625 0.0023
760.00 P 20260807 19.70 25.80 12 52 1.0878 -0.2359 0.0023
770.00 C 20260807 91.90 104.60 0 18 1.0847 0.7391 0.0024
770.00 P 20260807 22.20 27.00 1068 38 1.0847 -0.2631 0.0024
785.00 C 20260807 81.60 94.50 0 1 1.0805 0.6973 0.0026
785.00 P 20260807 26.80 32.20 57 26 1.0805 -0.3030 0.0026
790.00 C 20260807 78.30 91.60 0 14 1.0793 0.6837 0.0026
790.00 P 20260807 28.60 36.40 45 66 1.0793 -0.3143 0.0026
797.50 C 20260807 73.50 86.70 0 0 1.0775 0.6647 0.0027
797.50 P 20260807 30.80 41.60 1 0 1.0775 -0.3356 0.0027
890.00 C 20260807 30.30 39.40 19 39 1.0656 0.3964 0.0029
890.00 P 20260807 77.30 87.50 150 14 1.0656 -0.6043 0.0029
902.50 C 20260807 26.50 35.00 5 21 1.0653 0.3628 0.0028
902.50 P 20260807 83.60 95.70 0 0 1.0653 -0.6380 0.0028
907.50 C 20260807 26.80 33.10 0 8 1.0653 0.3501 0.0028
907.50 P 20260807 88.20 99.10 2 0 1.0653 -0.6507 0.0028
915.00 C 20260807 25.50 29.20 4 42 1.0653 0.3287 0.0027
915.00 P 20260807 91.60 104.30 1 14 1.0653 -0.6722 0.0027
920.00 C 20260807 22.80 28.40 14 73 1.0653 0.3160 0.0027
920.00 P 20260807 95.80 108.20 0 59 1.0653 -0.6849 0.0027
930.00 C 20260807 21.40 25.00 7 24 1.0655 0.2940 0.0026
930.00 P 20260807 104.50 115.40 0 18 1.0655 -0.7088 0.0026
940.00 C 20260807 18.90 23.00 13 33 1.0658 0.2701 0.0025
940.00 P 20260807 111.40 123.00 1 4 1.0658 -0.7310 0.0025
955.00 C 20260807 14.30 19.50 8 25 1.0666 0.2371 0.0023
955.00 P 20260807 121.30 134.40 0 14 1.0666 -0.7642 0.0023
965.00 C 20260807 12.80 18.50 6 34 1.0672 0.2185 0.0022
965.00 P 20260807 131.00 142.40 0 61 1.0672 -0.7828 0.0022
