# opt_chain INTC | epoch 1785432073 | 2026-07-30 13:21:13 | spot 92.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
82.00 P 20260731 0.13 0.16 1562 1378 1.3755 -0.0495 0.0146
83.00 C 20260731 9.45 10.10 646 532 1.3331 0.9371 0.0181
83.00 P 20260731 0.18 0.20 2031 7808 1.3331 -0.0629 0.0181
84.00 C 20260731 8.65 9.10 364 654 1.2915 0.9208 0.0224
84.00 P 20260731 0.23 0.27 2171 1016 1.2915 -0.0792 0.0224
101.00 C 20260731 0.21 0.23 994 8251 1.1318 0.0872 0.0276
101.00 P 20260731 8.40 8.95 147 471 1.1318 -0.9133 0.0277
102.00 C 20260731 0.16 0.18 2607 2700 1.1556 0.0687 0.0225
102.00 P 20260731 9.30 9.90 25 255 1.1556 -0.9319 0.0225
103.00 C 20260731 0.12 0.14 1737 1713 1.1797 0.0547 0.0185
103.00 P 20260731 10.25 10.85 37 219 1.1797 -0.9463 0.0184
104.00 C 20260731 0.09 0.12 1787 8294 1.2032 0.0426 0.0148
104.00 P 20260731 11.20 11.85 19 778 1.2032 -0.9581 0.0148
105.00 C 20260731 0.07 0.09 2362 6716 1.2259 0.0345 0.0122
105.00 P 20260731 12.15 12.80 99 1797 1.2259 -0.9669 0.0121
106.00 C 20260731 0.05 0.07 934 831 1.2472 0.0263 0.0096
106.00 P 20260731 13.00 14.20 19 26 1.2472 -0.9744 0.0097
79.00 C 20260803 13.35 14.40 61 62 0.9363 0.9516 0.0110
79.00 P 20260803 0.18 0.25 18 1597 0.9363 -0.0484 0.0110
80.00 C 20260803 12.15 13.30 12 33 0.9174 0.9403 0.0132
80.00 P 20260803 0.24 0.26 250 690 0.9174 -0.0597 0.0132
81.00 C 20260803 10.90 12.75 3 12 0.8990 0.9280 0.0156
81.00 P 20260803 0.28 0.35 37 169 0.8990 -0.0720 0.0156
82.00 C 20260803 9.90 11.60 17 28 0.8814 0.9115 0.0185
82.00 P 20260803 0.34 0.41 249 218 0.8814 -0.0885 0.0185
83.00 C 20260803 9.75 10.40 89 176 0.8646 0.8942 0.0216
83.00 P 20260803 0.43 0.47 325 339 0.8646 -0.1043 0.0214
84.00 C 20260803 8.75 9.65 52 207 0.8490 0.8712 0.0252
84.00 P 20260803 0.53 0.62 138 908 0.8490 -0.1279 0.0251
101.00 C 20260803 0.57 0.69 86 193 0.7890 0.1602 0.0315
101.00 P 20260803 8.80 9.20 3 53 0.7890 -0.8411 0.0317
102.00 C 20260803 0.47 0.58 200 282 0.7957 0.1372 0.0281
102.00 P 20260803 9.45 10.30 5 62 0.7957 -0.8645 0.0283
103.00 C 20260803 0.38 0.48 109 157 0.8033 0.1155 0.0247
103.00 P 20260803 10.10 11.90 4 8 0.8033 -0.8874 0.0247
104.00 C 20260803 0.34 0.38 86 101 0.8119 0.0986 0.0218
104.00 P 20260803 11.20 12.85 1 14 0.8119 -0.9056 0.0216
105.00 C 20260803 0.27 0.32 645 1415 0.8213 0.0811 0.0187
105.00 P 20260803 12.20 13.10 36 113 0.8213 -0.9206 0.0189
106.00 C 20260803 0.22 0.27 266 576 0.8315 0.0684 0.0162
106.00 P 20260803 13.05 14.40 16 4 0.8315 -0.9335 0.0163
